Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO250919C00012000,Call,2025-09-19,12.0,1.8721042050334573,0.04,0.05,53.0,9368,6.39,6.4,6.38,1.5468772656249998,2025-09-19,0.04654346338124572,6.409899602669576,0.6270630415881322,1.5937960588008455,1.660294161712483,1.6281174382406671,0.06649810291163738,0.05374112606613106,2.5335196288224835,1.6284515396226702,0.12342648894535405,0.4723745802927679,,0.6426306785700237
NIO,NIO251017C00003000,Call,2025-10-17,3.0,0.4662355452573277,3.35,4.05,1.0,2604,6.39,6.4,6.38,2.2578168554687497,2025-10-17,0.12320328542094455,6.434515837577808,-0.7630643106337436,,3.1318108698189957,2.2354822216139887,,0.9138430639735261,3.478642237542043,2.2354822216139887,0.6156937285197799,0.0,,0.6426306785700237
NIO,NIO260116C00015000,Call,2026-01-16,15.0,2.302317860048063,0.24,0.31,603.0,49204,6.39,6.4,6.38,1.0625046875000002,2026-01-16,0.3723477070499658,6.515173365195917,0.8339163807189058,1.015504271675585,1.0881097964458686,1.052799392922544,0.07260552477028348,0.1643161272443609,1.6382650689276528,1.0347519736188853,0.3986770266379528,1.5207031867192151,,0.6426306785700237
NIO,NIO250919C00011000,Call,2025-09-19,11.0,1.7160955212806692,0.06,0.07,34.0,960,6.39,6.4,6.38,1.4921900390624998,2025-09-19,0.04654346338124572,6.409899602669576,0.5400516645985024,1.5385178774004538,1.5891751161606857,1.5643659494335906,0.05065723876023198,0.07615381971595307,2.434315698893499,1.5411651834225215,0.11054957449443986,1.0602684412808425,,0.6426306785700237
NIO,NIO250919C00008500,Call,2025-09-19,8.5,1.326073811898699,0.14,0.17,351.0,6415,6.39,6.4,6.38,1.2070352148437498,2025-09-19,0.04654346338124572,6.409899602669576,0.28222255529640267,1.2209261986817783,1.3027221408336775,1.2625242693826793,0.08179594215189923,0.184070254273286,1.9646187327876061,1.261142357083841,0.07402644972519305,0.6406695455657405,,0.6426306785700237
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.5413415493441224,0.08,0.1,137.0,29229,6.39,6.4,6.38,0.95312546875,2025-11-21,0.2190280629705681,6.465419113386962,-0.6137048696839664,0.9538917077835212,1.0108849423233623,0.9831024143087357,0.056993234539841175,-0.058919332164219296,1.5298093400961292,0.9831024143087357,0.21168851077775003,,0.0,0.6426306785700237
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.7020390768875465,0.04,0.05,4157.0,29958,6.39,6.4,6.38,1.0703171484375005,2025-09-19,0.04654346338124572,6.409899602669576,-0.353766211423594,1.1139416025711617,1.1749447680579397,1.1452707302616174,0.06100316548677798,-0.05993394079186798,1.782160062463971,1.1452707302616174,0.06104850314879571,0.4255975332434549,0.6584001475474294,0.6426306785700237
NIO,NIO250912P00005000,Put,2025-09-12,5.0,0.7807912518822484,0.05,0.06,439.0,6312,6.39,6.4,6.38,1.0703171484375005,2025-09-12,0.02737850787132101,6.403760272603634,-0.24744744799027163,1.1577429226183258,1.217288821151106,1.1881039521955266,0.05954589853278014,-0.08739082168333678,1.8488129991541726,1.1881039521955266,0.03864725533805968,0.0,0.8273490507637449,0.6426306785700237
NIO,NIO251121C00012000,Call,2025-11-21,12.0,1.8560281691798481,0.24,0.28,72.0,1920,6.39,6.4,6.38,1.12109814453125,2025-11-21,0.2190280629705681,6.465419113386962,0.6184388116086659,1.0928841116658659,1.1440347349589388,1.1188475051836457,0.05115062329307296,0.17898028757973072,1.741042783194378,1.1188475051836457,0.27418365280890744,,,0.6426306785700237
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.4380814547964646,0.38,0.47,344.0,39168,6.39,6.4,6.38,0.7744163183593751,2027-01-15,1.3689253935660506,6.848041539201469,-0.8253504160409988,0.7958755540209037,0.8693635963827149,0.8330098379108499,0.07348804236181117,-0.09107744819949137,1.2962497211687067,0.8330098379108499,0.9499047091803703,0.24467654817268528,0.5300639566544059,0.6426306785700237
