Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,1.0038239543192855,0.0,3.0,1.0,12,197.55,200.0,199.36,0.1468591174316406,2025-09-19,0.04654346338124572,199.23812252082018,0.0038166615914273154,,0.15182608020100982,0.06286573132653539,,-0.608199441665732,0.11510373776453145,0.0628657313265354,0.00018394442978437314,0.045957919328368665,0.08004952741576649,0.5461658547973505
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.8030591634554284,0.0,0.15,1.0,13,197.55,200.0,199.36,0.47461462890625,2025-09-19,0.04654346338124572,199.23812252082018,-0.21932688972278247,,0.5005159269415544,0.45309217488996223,,-0.010934580832558272,0.8295871499657878,0.4530921748899621,0.009555024838030862,,0.0,0.5461658547973505
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.892256996573701,0.0,2.3,3.0,14,197.55,200.0,199.36,0.2119219433593749,2025-12-19,0.29568788501026694,201.73559937462693,-0.11400107514785018,,0.22976616858126261,0.18206520620613184,,-0.1148747528058901,0.3333514986462956,0.16300080965148217,0.007856209462779417,0.06508236075677303,0.0,0.5461658547973505
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8179022468592259,0.0,1.2,1.0,17,197.55,200.0,199.36,0.2651440673828125,2025-12-19,0.29568788501026694,201.73559937462693,-0.20101245213747995,,0.2805462755239742,0.23779719196654928,,-0.05270372920562383,0.4353937359463484,0.21338382114222657,0.013463454492889352,0.0,0.0,0.5461658547973505
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2392458285745847,0.0,2.2,1.0,19,197.55,200.0,199.36,0.336920693359375,2025-12-19,0.29568788501026694,201.73559937462693,0.21450299182418586,,0.3281623178210705,0.27371151137941674,,0.08584725114142083,0.5011509031097793,0.27371151137941674,0.022152342444499096,0.0,,0.5461658547973505
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5452681645728172,0.0,0.1,2.0,19,197.55,200.0,199.36,0.452153916015625,2025-12-19,0.29568788501026694,201.73559937462693,-0.6064775602456444,,0.46457789355330287,0.4291208269606091,,-0.0033063481508522896,0.7856969145752076,0.4291208269606091,0.05444935218668462,,0.03720451795967604,0.5461658547973505
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9536327566033211,0.0,0.65,90.0,20,197.55,200.0,199.36,0.198250205078125,2025-09-19,0.04654346338124572,199.23812252082018,-0.04747663279612331,,0.20811161882637,0.169598773258402,,-0.09411122722550624,0.3105261373787821,0.16959877325840197,0.0013387642604868785,0.0,0.4130728128370466,0.5461658547973505
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5204832480013255,0.0,3.5,1.0,20,197.55,200.0,199.36,0.7753928710937501,2025-12-19,0.29568788501026694,201.73559937462693,-0.6529975758805373,,0.9458047398482105,0.7956233641546545,,-0.04220434501138148,1.4567431434355465,0.7956233641546545,0.18717532117614552,,0.0,0.5461658547973505
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.966611746288176,0.0,1.25,1.0,20,197.55,200.0,199.36,0.0678804150390625,2025-12-19,0.29568788501026694,201.73559937462693,-0.03395836747431375,,0.08603939173256268,0.06519662001246958,,-0.1646332252729743,0.11937146828166355,0.06063395131062205,0.0010870894279704302,0.0,0.0,0.5461658547973505
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1896759954316012,0.0,0.5,1.0,21,197.55,200.0,199.36,0.2042315905761718,2025-12-19,0.29568788501026694,201.73559937462693,0.1736809973039307,,0.19598692942782106,0.17196849040279338,,0.035104195327213795,0.31486496069330555,0.17196849040279338,0.00874442563360134,0.009715199804273444,,0.5461658547973505
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9301670596275018,0.0,1.15,2.0,24,197.55,200.0,199.36,0.0747773187255859,2026-03-20,0.5448323066392882,204.26438243909445,-0.07239107495902551,,0.09790509190485765,0.0789799546823337,,-0.101881057463867,0.1446080050383934,0.0789799546823337,0.003398573073464951,,0.13045968232820737,0.5461658547973505
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8532503611713926,0.0,0.3,2.0,25,197.55,200.0,199.36,0.4067442138671875,2025-09-19,0.04654346338124572,199.23812252082018,-0.15870226790634764,,0.4291242047848066,0.3794106441931664,,-0.02386428569843313,0.6946802713141835,0.3794106441931659,0.006700044976756313,0.06298336912911158,0.0,0.5461658547973505
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8674720800022092,0.0,0.4,3.0,27,197.55,200.0,199.36,0.1523522265625,2025-12-19,0.29568788501026694,201.73559937462693,-0.14217195211454656,,0.16499723445321784,0.14415336456451242,,-0.03194675571493,0.2639369768327958,0.14440143889199775,0.006165617412294513,0.08410547706499362,0.022193015242370988,0.5461658547973505
