Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB251017P00002500,Put,2025-10-17,2.5,0.9465321625144796,0.0,0.2,6.0,34,2.53,2.72,2.65,0.7304714453125,2025-10-17,0.12320328542094455,2.6412203398970675,-0.05495032844047923,,0.7409557688281406,0.44923475929191803,,-0.3345702932182979,0.7882712126368058,0.44923475929191803,0.02486388529232865,0.2350172773603788,0.1324747992341392,0.5698987253247595
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9501671739038856,0.0,0.25,80.0,94,2.53,2.72,2.65,0.8125018749999999,2025-09-19,0.04654346338124572,2.631115943238098,-0.05111733733849419,,1.4177101613524046,0.8320588558725105,,-0.3540095779894963,1.4600117861263118,0.8320588558725105,0.03222306084547518,0.0,0.0,0.5698987253247595
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8930643250289592,0.0,0.1,7.0,193,2.53,2.72,2.65,1.2109414453124998,2025-10-17,0.12320328542094455,2.6412203398970675,0.6381968521194661,,1.492943882552318,1.246556306487819,,0.10752248741159232,2.1873295220610696,1.246556306487819,0.19144590865435973,0.0,,0.5698987253247595
EB,EB260116C00005000,Call,2026-01-16,5.0,1.869628281270776,0.0,0.75,1.0,195,2.53,2.72,2.65,1.36328443359375,2026-01-16,0.3723477070499658,2.67432839462694,0.6257396310380151,,1.9641727823649568,1.3695644685196375,,0.37036234123263545,2.4031716648237538,1.3695644685196375,0.6984151385261627,0.0,,0.5698987253247595
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8768083015231471,0.0,0.2,50.0,851,2.53,2.72,2.65,0.9492192578125,2025-12-19,0.29568788501026694,2.6640973379871498,0.6295726221399999,,1.1954447704607387,0.9554223643720127,,0.1705379265865184,1.6764774545294179,0.9554223643720127,0.2699133322079626,0.27497913439798227,,0.5698987253247595
EB,EB260116P00002500,Put,2026-01-16,2.5,0.934814140635388,0.15,0.3,2.0,29,2.53,2.72,2.65,0.5898478515625001,2026-01-16,0.3723477070499658,2.67432839462694,-0.06740754952193025,0.36533153322606865,0.6176462989939444,0.4919988394136641,0.25231476576787576,-0.35396508303466345,0.8633092469776911,0.4919988394136641,0.09013155013245003,0.1550349914539466,0.0,0.5698987253247595
EB,EB260116C00002500,Call,2026-01-16,2.5,0.934814140635388,0.3,0.5,2.0,148,2.53,2.72,2.65,0.507817421875,2026-01-16,0.3723477070499658,2.67432839462694,-0.06740754952193025,0.3291785817844281,0.6660190085083786,0.49852283036155637,0.3368404267239505,0.645682348872453,0.8747568790884218,0.49852283036155637,0.09253771850861275,0.1550349914539466,0.0,0.5698987253247595
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9501671739038856,0.15,0.25,1.0,1126,2.53,2.72,2.65,0.70312796875,2025-09-19,0.04654346338124572,2.631115943238098,-0.05111733733849419,0.29329666709827107,0.8044340188536493,0.5622109618088819,0.5111373517553782,0.6851287132307731,0.9865102988052891,0.5622109618088819,0.014711512155584276,0.0,0.0,0.5698987253247595
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9384041507615736,0.3,0.5,1.0,2265,2.53,2.72,2.65,0.570316796875,2025-12-19,0.29568788501026694,2.6640973379871498,-0.0635745584199454,0.3800169090330402,0.7559166133172714,0.5687012663390486,0.37589970428423125,0.6406521883891817,0.9978988214352849,0.5687012663390486,0.09563170999657454,0.0,0.0,0.5698987253247595
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9384041507615736,0.2,0.35,10.0,10425,2.53,2.72,2.65,0.6132851171875001,2025-12-19,0.29568788501026694,2.6640973379871498,-0.0635745584199454,0.496799523853734,0.7778254299723247,0.6373951666904804,0.28102590611859074,-0.3606494079075506,1.1184358524881024,0.6373951666904804,0.12012988539411801,0.0,0.0,0.5698987253247595
EB,EB260417P00005000,Put,2026-04-17,5.0,1.846482374588113,2.25,2.45,,4,2.53,2.72,2.65,0.65820654296875,2026-04-17,0.621492128678987,2.7078514633075383,0.6132824099565639,,0.8535383327007491,0.6985721490903103,,-0.7990539371199856,1.2257829646701275,0.6985721490903103,0.3032900527830708,,0.35325060752456355,0.5698987253247595
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9465321625144796,0.2,0.3,1.0,3010,2.53,2.72,2.65,0.5898478515625001,2025-10-17,0.12320328542094455,2.6412203398970675,-0.05495032844047923,0.3262839866969501,0.6242512927835567,0.477889560612813,0.29796730608660665,0.6596327798597117,0.8385517274854148,0.477889560612813,0.028136973159265808,0.2350172773603788,0.1324747992341392,0.5698987253247595
