Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,0.686745247252332,1.15,4.0,1.0,4,213.3,231.48,217.02,0.565556102294922,2025-12-19,0.29568788501026694,225.7023264742713,-0.3757918746680048,0.4449342151398269,0.6151142572311008,0.541282101052745,0.1701800420912739,-0.07723478732863653,1.5298168894644402,0.5236513941518949,0.08108080635318303,0.08383183896327889,0.438003505706549,0.3538214964029045
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.5538268123002678,0.0,1.8,2.0,19,213.3,231.48,217.02,0.5830119824218749,2025-12-19,0.29568788501026694,225.7023264742713,-0.5909032542849503,,0.7170075868911053,0.6217209003541079,,-0.027626135600656743,1.7571597731477013,0.6212069772798082,0.1141053955676401,,0.7728495677097703,0.3538214964029045
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.279962704363846,1.65,4.4,1.0,3,213.3,231.48,217.02,0.4252376812744141,2026-01-16,0.3723477070499658,226.56910159279434,0.24683094029128355,0.2901461038968631,0.3836349720629723,0.341494615886272,0.09348886816610924,0.13999835225396423,0.9651607360153279,0.341494615886272,0.04342265813658178,0.13159557157715304,,0.3538214964029045
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.2848782045366212,0.25,4.1,1.0,14,213.3,231.48,217.02,0.4659477233886719,2025-12-19,0.29568788501026694,225.7023264742713,0.2506639313932683,0.22801791458032197,0.4249136218858957,0.35327032180993656,0.19689570730557374,0.11336546355552707,0.99844222411987,0.3574903565696835,0.03778872099754826,0.19700226888317307,,0.3538214964029045
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.639981352181923,0.25,3.8,1.0,15,213.3,231.48,217.02,0.5692181750488281,2026-01-16,0.3723477070499658,226.56910159279434,-0.4463162402686618,0.34965830750090393,0.6157809879147209,0.5201859661553055,0.266122680413817,-0.05881625426388826,1.4701932229774928,0.5197880824277468,0.10060077340509874,,0.5763045675017954,0.3538214964029045
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,1.7279396543768353,0.0,1.6,25.0,26,213.3,231.48,217.02,0.5432174584960938,2025-12-19,0.29568788501026694,225.7023264742713,0.5469297475364406,,0.5845251050530759,0.516957201978285,,0.035531370747524445,1.461067818755744,0.516750435841922,0.07895783544921059,0.0,,0.3538214964029045
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.412372639298037,0.0,2.95,1.0,29,213.3,231.48,217.02,0.4627739270019532,2026-01-16,0.3723477070499658,226.56910159279434,0.34527101310453606,,0.42685166429013194,0.36210778226663076,,0.07323401989426866,1.0234193963565472,0.36210778226663076,0.048822993163629966,0.10994789803314585,,0.3538214964029045
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,0.8267632203266229,1.8,5.0,,4,213.3,231.48,217.02,0.5660443786621094,2025-10-17,0.12320328542094455,223.76418719607955,-0.1902369365294605,0.45203889604863945,0.6397518285908875,0.5537985395817575,0.18771293254224808,-0.14099657637422247,1.5651918982082837,0.553798539581758,0.03778556333998619,0.3358193547078404,0.0,0.3538214964029045
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,0.7061863196490185,1.9,4.7,1.0,4,213.3,231.48,217.02,0.4958546508789063,2026-01-16,0.3723477070499658,226.56910159279434,-0.3478761674554093,0.4190685485227638,0.5450885146270176,0.48771412637175454,0.12601996610425376,-0.09379821626792662,1.3784185848798274,0.4864909532314812,0.0881248155245619,,0.6511493566832005,0.3538214964029045
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.6841179971599867,1.45,4.1,1.0,7,213.3,231.48,217.02,0.5089770782470704,2026-01-16,0.3723477070499658,226.56910159279434,-0.3796248657699895,0.4211314338521062,0.5566131057172036,0.49627909312440405,0.13548167186509735,-0.08001033235674804,1.4026256125469547,0.49561945151640024,0.09146298463549013,,0.35710607403177225,0.3538214964029045
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.5095206673162463,1.5,4.7,1.0,11,213.3,231.48,217.02,0.8656019299316406,2025-12-19,0.29568788501026694,225.7023264742713,-0.6742848632240013,0.7718286187455197,1.0225240222120766,0.9130794147724867,0.25069540346655694,-0.054102823345522966,2.5806216525994863,0.663984898397221,0.13036167581753136,,0.0,0.3538214964029045
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.8075075132327639,1.0,1.8,1.0,3,213.3,231.48,217.02,0.6442906665039063,2025-09-19,0.04654346338124572,222.9081427111317,-0.21380291961558995,0.6892481848331414,0.8023124742969135,0.7495319701782022,0.11306428946377212,-0.08030207735678596,2.1183901424821663,0.7495319701782022,0.02614803275407719,,0.28386758771513465,0.3538214964029045
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.3240993493419095,2.35,5.1,1.0,6,213.3,231.48,217.02,0.4781546325683594,2026-01-16,0.3723477070499658,226.56910159279434,0.2807324919669648,0.34795340240490114,0.4367981399248911,0.3957822271859515,0.08884473751998995,0.1487838561303212,1.1185929379917194,0.3957822271859515,0.05832587461862563,0.0,,0.3538214964029045
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.7088983197443427,1.35,4.1,1.0,15,213.3,231.48,217.02,0.5302781347656251,2025-12-19,0.29568788501026694,225.7023264742713,-0.34404317635342446,0.4290884016992744,0.5803294572838096,0.5133937221491758,0.15124105558453516,-0.08503680197235308,1.4509964130742434,0.5202863068833844,0.0800420721206788,,0.0,0.3538214964029045
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.206627402638855,0.6,2.8,1.0,45,213.3,231.48,217.02,0.5266160620117188,2025-10-17,0.12320328542094455,223.76418719607955,0.18782919739058948,0.32733901964944556,0.4834800965772481,0.4180938885350451,0.15614107692780255,0.11380659363743006,1.1816520273232698,0.41809388853504476,0.021536242254253112,0.0,,0.3538214964029045
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.6645921747603213,0.75,2.7,10.0,34,213.3,231.48,217.02,0.5395553857421876,2025-12-19,0.29568788501026694,225.7023264742713,-0.40858169749099565,0.4372960181703851,0.5855658286068672,0.5226068478940213,0.14826981043648213,-0.05707042633102777,1.477035322067931,0.5276691183469503,0.0823297671002359,0.13944682343727274,0.2397668630007413,0.3538214964029045
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.7310513922363534,2.1,4.8,2.0,15,213.3,231.48,217.02,0.5191698474121094,2025-12-19,0.29568788501026694,225.7023264742713,-0.3132715176866708,0.444537679959376,0.5710518532668657,0.5127737640534847,0.1265141733074897,-0.10330723648199225,1.4492442354875401,0.5060859776989249,0.07573247314698286,,1.1714271535051228,0.3538214964029045
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,0.7282546421380502,2.2,5.4,18.0,19,213.3,231.48,217.02,0.4838308453369141,2026-01-16,0.3723477070499658,226.56910159279434,-0.31710450878865565,0.4049284870959569,0.5348471177614413,0.4752721487780551,0.12991863066548442,-0.10777963480252795,1.3432540238788997,0.4756975891450024,0.08425789103161664,,0.29593868517474436,0.3538214964029045
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.6620496746709548,1.6,2.8,1.0,6,213.3,231.48,217.02,0.4866994689941406,2026-01-16,0.3723477070499658,226.56910159279434,-0.41241468859298047,0.46102876991682135,0.5308937569177993,0.4982071509261201,0.06986498700097793,-0.06570083103146263,1.4080748512769852,0.5073081851965865,0.09582799969438399,,0.5390338584256343,0.3538214964029045
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.1663997413362146,0.55,1.1,4.0,12,213.3,231.48,217.02,0.5261277856445312,2025-09-19,0.04654346338124572,222.9081427111317,0.15392186050972742,0.4482387458226334,0.5262293324877131,0.4905467558380212,0.07799058666507969,0.08053121896918186,1.3864243999449501,0.4905467558380212,0.011200038423749548,0.18783197871014568,,0.3538214964029045
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.7532044647283641,2.35,5.2,4.0,24,213.3,231.48,217.02,0.49414568359375,2025-12-19,0.29568788501026694,225.7023264742713,-0.28341855453698966,0.4245240949491519,0.5472976142887428,0.4902998069563921,0.12277351933959091,-0.11578076638973667,1.3857264522958115,0.4918709525824161,0.0715378498874415,0.0,0.5464668050930583,0.3538214964029045
