Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA270617P00070000,Put,2027-06-17,70.0,0.47421413970704746,1.93,2.45,1.0,549,134.98,135.0,135.0,0.3890441955566406,2027-06-17,1.787816563997262,147.61263770676155,-0.7460962877712398,0.407219335269267,0.43355560142195426,0.4207342763556135,0.02633626615268725,-0.0539690031592831,0.9541875113796466,0.420337474676691,0.3158778534682501,0.019926458900608335,0.0,0.4409345871099063
BABA,BABA250905C00148000,Call,2025-09-05,148.0,1.0959273441837853,0.51,0.56,2260.0,11,134.98,135.0,135.0,0.6313513427734375,2025-09-05,0.008213552361396304,135.0454487566656,0.09160089452530953,0.8027201866976768,0.823917303131461,0.8134252883279531,0.021197116433784302,0.1139670204552059,1.8447754204530131,0.815361621086523,0.005460489307111644,0.48311968216995915,,0.4409345871099063
BABA,BABA250905C00149000,Call,2025-09-05,149.0,1.1033322586715135,0.45,0.5,1255.0,16,134.98,135.0,135.0,0.6435582519531251,2025-09-05,0.008213552361396304,135.0454487566656,0.09833492670665352,0.8170225279409157,0.8400311364668945,0.8286636786640907,0.023008608525978858,0.10171774653682836,1.8793347196815386,0.8279008025218005,0.005629730914301778,0.49903392501229316,0.0,0.4409345871099063
BABA,BABA260618P00080000,Put,2026-06-18,80.0,0.569648365686235,0.88,1.13,2.0,829,134.98,135.0,135.0,0.3972228247070312,2026-06-18,0.7912388774811773,140.437513418698,-0.5627360108209131,0.40101209526144566,0.4238221745283124,0.4127824365960789,0.022810079266866734,-0.043063511159594836,0.9361534537393632,0.41278243659607905,0.13481867008644668,0.0,0.6348040118059504,0.4409345871099063
BABA,BABA270617P00090000,Put,2027-06-17,90.0,0.609703893909061,5.1,5.65,2.0,15,134.98,135.0,135.0,0.355353126220703,2027-06-17,1.787816563997262,147.61263770676155,-0.49478185949033376,0.3946606789961854,0.4101427097669811,0.4024592767179301,0.015482030770795685,-0.11731481861766324,0.9127414552708111,0.40236433513182523,0.2894422422874948,0.26140105619492326,0.3055507047489052,0.4409345871099063
BABA,BABA250926C00116000,Call,2025-09-26,116.0,0.8565043079994458,18.8,20.65,12.0,12,134.98,135.0,135.0,0.577152666015625,2025-09-26,0.06570841889117043,135.43422831222358,-0.15489593145892955,,0.5598934561040686,0.39715387703989447,,0.9420708733634824,0.900709285799122,0.43926088691313103,0.012678447755019992,0.25440787102221263,,0.4409345871099063
BABA,BABA251017P00095000,Put,2025-10-17,95.0,0.6994339077770155,0.11,0.15,51.0,4623,134.98,135.0,135.0,0.4804739453125,2025-10-17,0.12320328542094455,135.82412711722102,-0.3574839742912422,0.4766354658609195,0.4990699762395776,0.4884122149449315,0.022434510378658123,-0.014966685568952198,1.1076749913092914,0.4882847632598793,0.029374374952577786,0.0022015173163572946,0.45228181405197654,0.4409345871099063
BABA,BABA270115P00115000,Put,2027-01-15,115.0,0.7955553593937574,9.2,12.4,500.0,3761,134.98,135.0,135.0,0.3608462353515624,2027-01-15,1.3689253935660506,144.55310826846073,-0.22871484293578814,0.35859185787067255,0.42485751759267854,0.39200214535039685,0.06626565972200599,-0.23330784367425594,0.8890256215094493,0.38977534032237154,0.20797373843041828,0.34196990740264593,0.11801584011372594,0.4409345871099063
BABA,BABA260417C00220000,Call,2026-04-17,220.0,1.579885282353708,2.43,2.72,38.0,22,134.98,135.0,135.0,0.4657646197509766,2026-04-17,0.621492128678987,139.25061677405128,0.45735223829767646,0.4345372425149418,0.4476409316066412,0.4411717772967256,0.0131036890916994,0.12691412286710163,1.0005379260184009,0.4411717772967262,0.12096258978200011,0.3914994673326736,,0.4409345871099063
BABA,BABA270115P00140000,Put,2027-01-15,140.0,0.9685021766532699,23.3,25.55,40.0,12,134.98,135.0,135.0,0.3598391653442382,2027-01-15,1.3689253935660506,144.55310826846073,-0.03200454868973396,0.4130932357446147,0.4506312913948555,0.4318378711985863,0.03753805565024082,-0.37601231425700943,0.9793694661810401,0.4268153820258396,0.24937901483075067,0.20753748217623563,0.0,0.4409345871099063
