Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,2.6811547164616387,0.0,0.85,2.0,1334,1.45,1.49,1.47,2.5898472753906248,2025-12-19,0.29568788501026694,1.4918945092728038,0.9862475660787323,,4.037135792501693,2.6005672660638965,,0.5038405442820786,2.4332354546595414,2.6005672660638965,1.9997224130729343,0.0,0.0,1.06876926402002
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,2.0108660373462293,0.0,0.2,15.0,1387,1.45,1.49,1.47,1.21875390625,2025-12-19,0.29568788501026694,1.4918945092728038,0.6985654936269514,,1.582657335696499,1.2182712694783193,,0.23475743540289862,1.1398823960337046,1.2182712694783193,0.4388554899162823,0.0,0.0,1.06876926402002
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,1.357381677005551,0.0,0.05,20.0,2242,1.45,1.49,1.47,1.125004375,2025-09-19,0.04654346338124572,1.473424928213335,0.30555760660023823,,1.4905604365355738,1.1895963818209272,,0.14405570230759807,1.113052575395398,1.1895963818209272,0.06586549590117591,0.0,,1.06876926402002
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,1.018036257754163,0.0,0.15,195.0,2340,1.45,1.49,1.47,0.6562534375000001,2025-09-19,0.04654346338124572,1.473424928213335,0.017875534148457176,,1.2802398137199664,0.6869915779359579,,0.48145465473336546,0.642787551123934,0.6869915779359579,0.021966533274836234,0.0,0.2302971042538691,1.06876926402002
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.6786908385027755,0.0,0.1,5.0,2631,1.45,1.49,1.47,1.84375078125,2025-09-19,0.04654346338124572,1.473424928213335,-0.3875895739597071,,2.6455292035603573,1.9719280338426395,,-0.1305529546276114,1.8450456054710251,1.9719280338426395,0.18098426530082537,0.0,0.0,1.06876926402002
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.6760944017960567,0.0,0.1,1.0,2651,1.45,1.49,1.47,1.1875040625,2025-10-17,0.12320328542094455,1.479083390342358,-0.3914225650616923,,1.6362967647044502,1.2204858060834922,,-0.129682389034796,1.1419544397195824,1.2204858060834922,0.18352184018701498,0.0,0.19804334192734901,1.06876926402002
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.9529016678310853,0.15,1.95,4.0,905,1.45,1.49,1.47,1.8320320898437497,2027-01-15,1.3689253935660506,1.5741393373926755,-0.04824356236078311,0.16745770938906437,,1.7985267558821818,,0.8588292312690035,1.6828017200993275,1.7985267558821818,4.428060905714011,0.0,,1.06876926402002
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,3.3514433955770486,1.85,6.0,1.0,70,1.45,1.49,1.47,2.71094072265625,2025-12-19,0.29568788501026694,1.4918945092728038,1.2093911173929421,,,2.950136353745162,,-0.48077414458351864,2.7603117464743083,2.950136353745162,2.573461701887448,,0.0,1.06876926402002
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,1.6967270962569385,0.0,0.05,1.0,4335,1.45,1.49,1.47,1.65625171875,2025-09-19,0.04654346338124572,1.473424928213335,0.5287011579144479,,2.0854762430127605,1.7307805227390776,,0.1094943063635398,1.6194145743198103,1.7307805227390776,0.13942565558981582,0.3606650761281665,,1.06876926402002
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,1.018036257754163,0.1,0.25,10.0,82,1.45,1.49,1.47,1.1875040625,2025-09-19,0.04654346338124572,1.473424928213335,0.017875534148457176,0.6750166495367943,1.8651842825812741,1.2682473856459713,1.1901676330444797,-0.4715104710734215,1.186642831471073,1.2682473856459713,0.074862900288469,0.0,0.2302971042538691,1.06876926402002
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.3405773582308194,0.15,1.75,10.0,6359,1.45,1.49,1.47,3.7343756640625,2025-12-19,0.29568788501026694,1.4918945092728038,0.293100385518787,0.9381600056564027,,3.7556909052963867,,0.8099197138545102,3.514033413694835,3.755690905296387,4.17074094735553,0.0,0.27151902624177754,1.06876926402002
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.31763388927702846,0.1,0.25,150.0,224,1.45,1.49,1.47,1.375003125,2027-01-15,1.3689253935660506,1.5741393373926755,-1.1468558510288926,1.1187715010828918,1.8353045495959919,1.465302664528947,0.7165330485131001,-0.06348540367141742,1.3710187164415868,1.465302664528947,2.9392360009248897,0.0,0.0,1.06876926402002
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,2.0031731585044033,0.05,0.2,30.0,2061,1.45,1.49,1.47,1.1796916015625,2026-01-16,0.3723477070499658,1.4976239009910863,0.6947325025249667,0.8786970675553594,1.4067074566645201,1.1695867794440284,0.5280103891091608,0.26874897211610954,1.0943304778851874,1.1695867794440284,0.509346803319465,0.0,0.0,1.06876926402002
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,2.6708975446725374,0.05,0.15,5.0,1269,1.45,1.49,1.47,1.3281283593749995,2026-01-16,0.3723477070499658,1.4976239009910863,0.9824145749767474,1.103741384188005,1.5047179825843642,1.3250840577649095,0.40097659839635913,0.20876411673780526,1.2398223848436647,1.3250840577649095,0.6537858874179593,0.0,0.0,1.06876926402002
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,1.0015865792522016,0.35,0.8,1.0,1488,1.45,1.49,1.47,1.6953140234375002,2026-01-16,0.3723477070499658,1.4976239009910863,0.0015853219650213582,0.9956423495989403,2.446423568206648,1.6794866722201018,1.450781218607708,0.6952779020151663,1.5714211932919528,1.6794866722201018,1.0502720481161765,0.0,0.3560924596064922,1.06876926402002
