Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SENS,SENS260116C00001500,Call,2026-01-16,1.5,3.2259690436037163,0.0,0.05,2.0,6439,0.4528,0.46,0.4595,1.375003125,2026-01-16,0.3723477070499658,0.464976563545804,1.1712333837498825,,1.6955066955098947,1.3905793378684348,,0.16952812262913747,2.156282505474608,1.3905793378684348,0.7200128178160153,0.0,0.0,0.6448966377725918
SENS,SENS251017C00001000,Call,2025-10-17,1.0,2.1776046683615324,0.0,0.05,6.0,6752,0.4528,0.46,0.4595,1.8125009375,2025-10-17,0.12320328542094455,0.4592201764301035,0.7782254967231691,,2.370830795523845,1.8782161802650283,,0.19743381584614195,2.9124297914658053,1.8782161802650283,0.4346237396069018,0.0,,0.6448966377725918
SENS,SENS260116C00001000,Call,2026-01-16,1.0,2.150646029069144,0.0,0.05,51.0,23622,0.4528,0.46,0.4595,1.0625046875000002,2026-01-16,0.3723477070499658,0.464976563545804,0.7657682756417181,,1.3524707681762644,1.0698860884103356,,0.19862513763018474,1.6590039794681124,1.0698860884103356,0.42621012713390755,0.282183863223049,0.23055090381901533,0.6448966377725918
SENS,SENS260417C00001000,Call,2026-04-17,1.0,2.1240211364127064,0.05,0.1,29.0,256,0.4528,0.46,0.4595,1.234378828125,2026-04-17,0.621492128678987,0.47080510775373735,0.753311054560267,1.0380693464827753,1.4051887008429378,1.2269958652967867,0.3671193543601625,0.383948105506936,1.9026240693930538,1.2269958652967867,0.9356681170003509,0.0,,0.6448966377725918
SENS,SENS251017C00000500,Call,2025-10-17,0.5,1.0888023341807662,0.05,0.1,3.0,1945,0.4528,0.46,0.4595,1.375003125,2025-10-17,0.12320328542094455,0.4592201764301035,0.08507831616322378,1.0303871255442747,1.816775170031514,1.4219008185471744,0.7863880444872393,0.5315153637484199,2.204850723766024,1.4219008185471744,0.2490926412055595,0.8478461114922468,0.0,0.6448966377725918
SENS,SENS251017P00000500,Put,2025-10-17,0.5,1.0888023341807662,0.05,0.1,4.0,2322,0.4528,0.46,0.4595,0.7500025,2025-10-17,0.12320328542094455,0.4592201764301035,0.08507831616322378,0.3691265870306421,1.1786434478409376,0.7858105457895085,0.8095168608102954,-0.5677082833120082,1.2185061911682766,0.7858105457895085,0.07607780869084252,0.8478461114922468,0.0,0.6448966377725918
SENS,SENS260116P00001500,Put,2026-01-16,1.5,3.2259690436037163,1.0,1.3,1.0,112,0.4528,0.46,0.4595,2.2656293359375,2026-01-16,0.3723477070499658,0.464976563545804,1.1712333837498825,,3.976204380516317,2.495093831904857,,-0.5031991575502874,3.868982540400056,2.495093831904857,2.318048129449183,0.0,0.0,0.6448966377725918
SENS,SENS260116P00000500,Put,2026-01-16,0.5,1.075323014534572,0.1,0.15,11.0,4348,0.4528,0.46,0.4595,0.8906260937499999,2026-01-16,0.3723477070499658,0.464976563545804,0.07262109508177282,0.7142550382387975,1.170751020655299,0.9406894101142366,0.45649598241650136,-0.4362472731875807,1.4586669475643157,0.9406894101142366,0.32948920743859156,0.5915410969817162,0.0,0.6448966377725918
SENS,SENS260116C00000500,Call,2026-01-16,0.5,1.075323014534572,0.1,0.15,49.0,19245,0.4528,0.46,0.4595,1.25000375,2026-01-16,0.3723477070499658,0.464976563545804,0.07262109508177282,1.026459501627921,1.4963080535557116,1.2583503575340453,0.4698485519277906,0.6138421875073695,1.9512434765984532,1.2583503575340453,0.5895923467039675,0.5915410969817162,0.0,0.6448966377725918
SENS,SENS260417C00000500,Call,2026-04-17,0.5,1.0620105682063532,0.15,0.2,133.0,1787,0.4528,0.46,0.4595,1.3437532812499997,2026-04-17,0.621492128678987,0.47080510775373735,0.060163874000321686,1.1445719151679146,1.53404892932964,1.3354186038729672,0.3894770141617254,0.680550654756852,2.070748280663036,1.3354186038729672,1.1083335425007408,0.0,,0.6448966377725918
SENS,SENS260116P00001000,Put,2026-01-16,1.0,2.150646029069144,0.5,0.6,1.0,1543,0.4528,0.46,0.4595,0.8437515624999999,2026-01-16,0.3723477070499658,0.464976563545804,0.7657682756417181,,1.5954605832263118,1.0678894241410466,,-0.8021552246792504,1.6559078797951707,1.0678894241410466,0.4246207907410055,0.282183863223049,0.23055090381901533,0.6448966377725918
