Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.9449474641021782,0.0,0.7,15.0,73,76.37,82.0,80.1,0.3474186352539062,2025-09-19,0.04654346338124572,79.36949179630813,-0.056625946576441114,,0.33743165846423534,0.2592021069799865,,-0.14903465355428347,0.8988798883036021,0.2592021069799865,0.0031270566693188074,0.0,0.0,0.2883612264027421
PSN,PSN251017C00145000,Call,2025-10-17,145.0,1.8199093482708784,0.0,1.45,36.0,82,76.37,82.0,80.1,0.9853517089843752,2025-10-17,0.12320328542094455,79.67429813895211,0.5987866912058378,,1.1812501849847787,1.0161792750458587,,0.06675194063241689,3.5239802789110195,1.0161792750458587,0.12722221589725588,0.0,,0.2883612264027421
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.317865390127188,0.1,0.75,8.0,30,76.37,82.0,80.1,0.5588423022460938,2025-10-17,0.12320328542094455,79.67429813895211,0.2760132989427869,0.3894299922790194,0.5810426495099742,0.5081994148902713,0.19161265723095477,0.07240009233298374,1.762370833381359,0.5081994148902712,0.03181929921496682,0.0,,0.2883612264027421
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.49773283237969423,0.0,2.25,8.0,90,76.37,82.0,80.1,0.9289557885742188,2025-12-19,0.29568788501026694,80.36439912705237,-0.6976918270802664,,1.1499549252231698,0.9443236439652627,,-0.05310599731308463,3.274794103720329,0.9443236439652627,0.26367882713647606,0.28745144740820455,0.0,0.2883612264027421
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5061318744310719,0.0,0.15,1.0,113,76.37,82.0,80.1,0.5019581054687501,2025-10-17,0.12320328542094455,79.67429813895211,0.4095446915673095,,0.5730575127527059,0.5188918482436101,,0.015481832566413759,1.799450830185108,0.5188918482436101,0.03317233061687923,0.0,,0.2883612264027421
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1295989058233038,0.0,0.65,2.0,156,76.37,82.0,80.1,0.3002999658203125,2025-10-17,0.12320328542094455,79.67429813895211,0.1218626191155285,,0.3173067039993826,0.26020913667741097,,0.09877177877679116,0.9023721390128495,0.26020913667741097,0.008341945972534317,0.1494348071318445,,0.2883612264027421
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.6943983587349558,0.0,1.35,10.0,156,76.37,82.0,80.1,0.8823253955078124,2025-10-17,0.12320328542094455,79.67429813895211,0.5273277272236929,,1.0625046427328728,0.910951541086608,,0.068200272853116,3.1590639020737137,0.910951541086608,0.10223811624740034,0.0,,0.2883612264027421
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.8819509664953663,0.0,0.25,2.0,241,76.37,82.0,80.1,0.4160214648437499,2025-09-19,0.04654346338124572,79.36949179630813,-0.12561881806339262,,0.4181895110708401,0.3578154213487325,,-0.04786741681761664,1.2408583005850677,0.3578154213487325,0.005959046920833695,0.09898062585354449,0.11345958053979005,0.2883612264027421
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.5020439581436906,0.0,2.15,1.0,348,76.37,82.0,80.1,1.4047881323242186,2025-10-17,0.12320328542094455,79.67429813895211,-0.6890675971008001,,1.738552594894544,1.4309989343051681,,-0.05229388664025514,4.96252201503177,1.4309989343051681,0.2522905071847055,,0.0,0.2883612264027421
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2443320809492355,0.0,0.75,2.0,389,76.37,82.0,80.1,0.317389638671875,2025-12-19,0.29568788501026694,80.36439912705237,0.21859890479388863,,0.3182132547612694,0.2677559347855536,,0.07656162243648096,0.9285434734959479,0.2677559347855536,0.02119882268635633,0.1479960912290098,,0.2883612264027421
