Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,1.9724308930312964,0.0,4.8,1.0,2,43.02,107.42,107.87,0.6169471899414063,2025-11-21,0.2190280629705681,76.04829174495188,0.6792667379055369,,1.3635490393131635,1.1097746334268586,,0.14728394238539683,3.501765165809764,1.1097746334268586,0.26975490474967134,0.027777702976846275,,0.31691863413982796
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.8181448087066987,0.0,4.8,1.0,2,43.02,107.42,107.87,0.4742484216308594,2026-02-20,0.4681724845995893,77.00156738317573,0.5978166453371346,,0.8667835126252402,0.6984417765506729,,0.15577202804203621,2.20385203428118,0.6984417765506729,0.22838432992346466,0.0,,0.31691863413982796
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,2.1696739823344258,0.0,4.8,1.0,2,43.02,107.42,107.87,0.7283962707519531,2025-11-21,0.2190280629705681,76.04829174495188,0.7745769177098617,,1.4720838993914638,1.2099774225308093,,0.13902521788470118,3.8179434472665124,1.2099774225308093,0.32066701996644503,0.0,,0.31691863413982796
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,1.5252949514609702,0.0,4.8,1.0,2,43.02,107.42,107.87,0.5137988073730468,2025-09-19,0.04654346338124572,75.39525380966467,0.42218780215199747,,2.2685762526714233,1.7749818746004815,,0.1811363672113549,5.6007494776004245,1.7749818746004815,0.14663800448384415,0.0,,0.31691863413982796
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.6233435792024096,0.05,4.9,1.0,2,43.02,107.42,107.87,0.3608462353515624,2026-02-20,0.4681724845995893,77.00156738317573,0.48448796003013145,0.29335392986848935,0.7767339009031302,0.616034366107804,0.48337997103464087,0.17395386106152316,1.9438250066293135,0.616034366107804,0.17767068084495363,0.3472298285886685,,0.31691863413982796
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.6882773223705059,0.3,4.9,1.0,2,43.02,107.42,107.87,0.403326279296875,2026-02-20,0.4681724845995893,77.00156738317573,0.5237086731834127,0.40384475424781835,0.8107087942292228,0.6567698909164694,0.40686403998140447,0.17342804978347692,2.0723612314531668,0.6567698909164694,0.2019446514005961,0.0,,0.31691863413982796
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.883078551874795,0.0,4.8,,3,43.02,107.42,107.87,0.5078784564208985,2026-02-20,0.4681724845995893,77.00156738317573,0.6329079651484046,,0.8954562057769782,0.7248137645762114,,0.15192607645968043,2.2870657843881013,0.7248137645762114,0.24595675251902224,0.0,,0.31691863413982796
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.51945969986205,0.0,4.8,1.0,4,43.02,107.42,107.87,0.4931691308593751,2025-10-17,0.12320328542094455,75.68479770173616,0.41835481105001243,,1.3875657610956593,1.0847752755290594,,0.1818447086705619,3.4228825909001133,1.0847752755290594,0.14497791356046982,0.0,,0.31691863413982796
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.5779447144250371,0.0,4.8,1.0,4,43.02,107.42,107.87,0.4505670178222656,2025-11-21,0.2190280629705681,76.04829174495188,0.4561231865913273,,1.0902792796473129,0.8588985824172404,,0.17521895150585004,2.7101548785493152,0.8588985824172404,0.16157848594186885,0.0,,0.31691863413982796
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.4934760928662167,3.8,6.9,,1,43.02,107.42,107.87,0.3296575823974609,2026-02-20,0.4681724845995893,77.00156738317573,0.40110635109108034,0.6357433696905107,0.8132268820230604,0.7277356701958004,0.17748351233254966,0.28891319520411846,2.2962855187452167,0.7277356701958004,0.24794377596298856,0.0,,0.31691863413982796
