Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.7576297992378438,0.2,0.3,3.0,562,31.91,33.68,32.62,0.561527822265625,2025-10-17,0.12320328542094455,32.99764611311403,-0.2775604041485454,0.5602411427821352,0.6218580845862309,0.592474868703413,0.061616941804095715,-0.07512370914430822,0.7832995176538291,0.592474868703413,0.043247614379276364,,0.3979757466184265,0.7563835485026444
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.7085109946171004,1.55,2.1,1.0,120,31.91,33.68,32.62,0.5127001855468749,2027-01-15,1.3689253935660506,35.11829902706993,0.5356222277980992,0.4296210778497886,0.47707660629141546,0.4539385689459034,0.04745552844162687,0.22876096415682468,0.6001433662121967,0.4578390658048274,0.2869495005845819,0.3584065953879476,,0.7563835485026444
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.7511239200332765,0.75,1.05,1.0,219,31.91,33.68,32.62,0.5522505712890625,2025-12-19,0.29568788501026694,33.28345607591946,-0.28618463412801154,0.546638524231437,0.620716265666071,0.5846044517065454,0.07407774143463397,-0.14475329433518547,0.7728941921910423,0.5846044517065454,0.10105499086968363,0.39025792472650844,0.23311690210599953,0.7563835485026444
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.1408090401727546,0.15,0.25,10.0,3994,31.91,33.68,32.62,0.523442265625,2025-09-19,0.04654346338124572,32.87140851752131,0.13173769506160393,0.4607079321322234,0.5316767595509244,0.4981052444545848,0.07096882741870103,0.1205619159480793,0.658535270155791,0.4981052444545848,0.011547844455588636,0.0,0.3403071388626702,0.7563835485026444
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.2720256449414298,1.35,2.0,6.0,684,31.91,33.68,32.62,0.5688519677734375,2026-01-16,0.3723477070499658,33.411276076872575,0.24061062583217405,0.49623112300660654,0.5915847184112651,0.5449535073048722,0.0953535954046586,0.28865965750338174,0.7204724486454995,0.5057628441290214,0.09524507436605296,0.4818835125683671,0.31988069181652556,0.7563835485026444
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.6008991360266213,0.25,0.35,13.0,298,31.91,33.68,32.62,0.6250037500000001,2025-12-19,0.29568788501026694,33.28345607591946,-0.5093281854422212,0.6242364859009986,0.6762442589324031,0.6513009254404717,0.05200777303140458,-0.053132263637194255,0.8610723048244546,0.6513009254404717,0.12542870010074855,0.15330754954598627,0.5835723216363212,0.7563835485026444
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,1.0678193716356879,6.5,8.7,2.0,161,31.91,33.68,32.62,0.614261669921875,2027-01-15,1.3689253935660506,35.11829902706993,0.0656185985523637,0.48424857536725036,0.6317377545245639,0.5575243097257909,0.14748917915731358,0.589228357220991,0.7370920623927898,0.557524309725791,0.425507674107077,0.0,0.5710980022252427,0.7563835485026444
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,1.3597553281355976,5.0,6.0,5.0,25,31.91,33.68,32.62,0.5117846673583983,2027-12-17,2.2888432580424367,36.77132125568247,0.30730477778032533,0.4298932548381482,0.48069536923312556,0.4553517056997347,0.05080211439497734,0.4595241698306808,0.6020116468703745,0.4553517056997347,0.4745806079089334,0.8354663311486624,,0.7563835485026444
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.502247840066553,0.35,0.5,10.0,592,31.91,33.68,32.62,0.5488326367187502,2025-12-19,0.29568788501026694,33.28345607591946,0.40696254643193375,0.5102461069565921,0.5567785594688953,0.5344979024408116,0.0465324525123032,0.1047606759784655,0.7066492965095775,0.5344979024408123,0.08447448277363953,0.0,,0.7563835485026444
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.9254434554175961,8.4,10.7,1.0,85,31.91,33.68,32.62,0.6374547973632813,2027-01-15,1.3689253935660506,35.11829902706993,-0.07748224508830968,0.4893479815376907,0.6557392173177962,0.5719486033422404,0.16639123578010545,0.6737813489470497,0.7561621408536502,0.5606515888563085,0.4302945983396348,0.0,0.0,0.7563835485026444
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.9887011681497208,1.2,1.65,6.0,381,31.91,33.68,32.62,0.5009815527343751,2025-09-19,0.04654346338124572,32.87140851752131,-0.011363148579069332,0.4909808597376446,0.6523219457252024,0.5716790587956997,0.1613410859875578,-0.4388836293095463,0.7558057812434045,0.5716790587956997,0.015211192570880577,0.0,0.0,0.7563835485026444
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.9518287296949184,9.3,11.0,2.0,27,31.91,33.68,32.62,0.570316796875,2027-12-17,2.2888432580424367,36.77132125568247,-0.04937016615840702,0.44785193509159027,0.5425069246897759,0.4948721259703609,0.09465498959818563,0.67013513616228,0.654260826997126,0.4948721259703609,0.5605340999539687,0.0,0.2692611684973014,0.7563835485026444
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,0.6406916229814127,2.25,2.75,20.0,54,31.91,33.68,32.62,0.5023243127441408,2027-01-15,1.3689253935660506,35.11829902706993,-0.44520702521362704,0.5360696073343165,0.5902290087470762,0.5633763836269563,0.054159401412759656,-0.1574490113513134,0.744828975646324,0.5633763836269563,0.43448726848540375,0.2264350490358082,0.5601568658152704,0.7563835485026444
