Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.6312249824226094,0.0,1.1,52.0,66,147.0,164.0,163.8,0.5227098510742187,2026-01-16,0.3723477070499658,158.42212013885302,-0.4600929309836955,,0.5025456400059267,0.43514724979924296,,-0.031054950561231642,1.2873322059532948,0.43514724979924296,0.07050520340880737,,0.0,0.3380224993881885
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7286964707682315,0.0,3.2,20.0,75,147.0,164.0,163.8,0.597782342529297,2025-12-19,0.29568788501026694,157.81605183123878,-0.3164979975065522,,0.566020171078624,0.45859757742578316,,-0.08167934241374475,1.3567072554514337,0.45826206348153325,0.062095673739209045,,0.0,0.3380224993881885
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.8019899779735369,0.0,2.15,1.0,75,147.0,164.0,163.8,0.85937640625,2025-09-19,0.04654346338124572,155.86229682800925,-0.22065916748604988,,0.9657756095274165,0.7870705501586851,,-0.08311661795946457,2.328456098582968,0.7870705501586851,0.028832747065737494,,0.0,0.3380224993881885
MTN,MTN251017C00190000,Call,2025-10-17,190.0,1.2143611988529819,0.0,2.95,2.0,131,147.0,164.0,163.8,0.4615532360839844,2025-10-17,0.12320328542094455,156.46086203961676,0.19421817627015012,,0.5659860603488935,0.45437279609758374,,0.1275539744654008,1.3442087343889417,0.4543727960975839,0.025435889671482945,0.0,,0.3380224993881885
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.5841227625396337,0.0,2.55,1.0,136,147.0,164.0,163.8,0.569340244140625,2025-12-19,0.29568788501026694,157.81605183123878,0.4600307919924441,,0.6176314196518571,0.5267765934650019,,0.07176517399367316,1.5584068942702134,0.5268218793220883,0.082065597791938,0.0,,0.3380224993881885
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.7669649676966201,0.0,0.6,1.0,147,147.0,164.0,163.8,0.5361374511718751,2025-10-17,0.12320328542094455,156.46086203961676,-0.26531415310829,,0.48637257904183717,0.42360918444214607,,-0.031534130271943184,1.2531981900875448,0.42360918444214607,0.022108181660419727,0.13868336450259117,0.036940300004111706,0.3380224993881885
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.8661491762114198,0.0,2.2,4.0,156,147.0,164.0,163.8,0.6679720703125002,2025-09-19,0.04654346338124572,155.86229682800925,-0.14369812634992155,,0.7259526364081065,0.5758167477424914,,-0.11144909959595795,1.7034864507087664,0.5758167477424914,0.01543218003743348,0.0,0.0,0.3380224993881885
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.7603789260190242,0.0,3.3,8.0,165,147.0,164.0,163.8,0.5499312585449221,2025-12-19,0.29568788501026694,157.81605183123878,-0.27393838308775625,,0.516277174953236,0.41420509127147453,,-0.09194700098665431,1.225377281160794,0.4291754859013933,0.05446322396018968,0.0,0.38230701710556514,0.3380224993881885
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.8982287753303613,0.0,1.05,10.0,200,147.0,164.0,163.8,0.5644574804687501,2025-09-19,0.04654346338124572,155.86229682800925,-0.10733048217904675,,0.46141837868024804,0.37736944748740353,,-0.08706610094117528,1.116403340518551,0.37736944748740353,0.006628147565361039,0.0,0.06708093518520095,0.3380224993881885
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.7920613812698168,1.05,3.7,4.0,60,147.0,164.0,163.8,0.5181932946777343,2025-12-19,0.29568788501026694,157.81605183123878,-0.2331163885675012,0.32370454627754036,0.4822702181851816,0.41170081168571654,0.15856567190764126,-0.1244075965451319,1.2179686631241522,0.40508815063592035,0.04852132034729103,,0.0,0.3380224993881885
MTN,MTN251219P00105000,Put,2025-12-19,105.0,0.6653315602666462,1.65,2.4,3.0,3,147.0,164.0,163.8,0.6234168518066407,2025-12-19,0.29568788501026694,157.81605183123878,-0.4074697757122789,0.5637878069173542,0.6249847240074238,0.5956155358397639,0.06119691709006958,-0.07779916431144462,1.7620588479104549,0.5066859708500657,0.07591214973327189,,0.0,0.3380224993881885
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.2624499648452188,1.2,3.1,6.0,27,147.0,164.0,163.8,0.3283758569335937,2026-01-16,0.3723477070499658,158.42212013885302,0.23305424957624976,0.2811189412994055,0.3709229515919784,0.3302073507412328,0.0898040102925729,0.14550987112965558,0.9768797974658465,0.3302073507412328,0.0405996376447965,0.07495316710729068,,0.3380224993881885
