Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,1.4209329889580538,0.81,0.86,21.0,186.0,79.6,79.89,79.64,0.47070841796875,2025-12-19,0.29568788501026694,80.93273989248962,0.3513136903380191,0.4535543952580547,0.4601954629703005,0.45689887108619276,0.006641067712245818,0.09855930497948362,0.7707464120194156,0.45686287166856254,0.06171706452840112,0.7786722454497632,,0.5928005164358562
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7347090080262093,6.7,7.0,13.0,47.0,79.6,79.89,79.64,0.4376276940917969,2026-12-18,1.2922655715263518,85.06769253844568,-0.3082807656086794,0.48676057828982777,0.49847216343705064,0.4926241911135551,0.01171158514722287,-0.2031283202766141,0.8310117441789702,0.4930221537247699,0.31411208322499606,0.4839841102458166,0.47250605440920174,0.5928005164358562
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.6171555667420159,3.85,4.1,78.0,280.0,79.6,79.89,79.64,0.4635063415527344,2026-12-18,1.2922655715263518,85.06769253844568,-0.48263415275345706,0.5011518465160668,0.5141664856521037,0.5076848662068314,0.013014639136036843,-0.1303293962123826,0.8564177191666892,0.5088378443742149,0.33458817051721207,,0.5708395000438092,0.5928005164358562
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,1.7045248986208057,3.25,3.5,10.0,797.0,79.6,79.89,79.64,0.4612480633544922,2026-12-18,1.2922655715263518,85.06769253844568,0.5332864200695392,0.42052976716148577,0.43054091329180033,0.42556939744785693,0.010011146130314563,0.19477118921757158,0.7178964687928128,0.42508376675345994,0.2335074894824101,0.44625186108851134,,0.5928005164358562
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,0.9266884296902285,0.51,0.54,43.0,178.0,79.6,79.89,79.64,0.4257869921875,2025-09-12,0.02737850787132101,79.85423970895651,-0.07613787596411384,0.46765899219961926,0.47718021944081873,0.47244232591809837,0.00952122724119947,-0.15551585550303593,0.7969667920645593,0.47244232591809837,0.006110930905377212,0.40821000415927233,0.38171811433161007,0.5928005164358562
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.5863865047516172,1.16,1.23,2.0,223.0,79.6,79.89,79.64,0.4660697924804688,2026-03-20,0.5448323066392882,81.9472427498709,0.4614587913489005,0.44265363238278643,0.44906529905384474,0.44588181243623576,0.006411666671058303,0.10794147201427012,0.7521616464119296,0.446503483536088,0.10862068939401083,0.48250340221693633,,0.5928005164358562
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,1.052925075712195,0.25,0.27,6141.0,1271.0,79.6,79.89,79.64,0.4130918066406249,2025-09-05,0.008213552361396304,79.77775621231423,0.051572077450526325,0.509060612016898,0.5215034857134052,0.5153278324853434,0.012442873696507206,0.13987225705330047,0.869310700981996,0.5153278324853438,0.00218121375715846,0.35257862527861866,0.38065853293173324,0.5928005164358562
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.0285926112366932,40.65,42.4,14.0,52.0,79.6,79.89,79.64,1.04572010345459,2026-12-18,1.2922655715263518,85.06769253844568,0.02819147101253368,1.1546771823474318,1.2145430641810022,1.1844388558645975,0.059865881833570445,-0.25710877787488906,1.998039514179066,0.48673582243500146,0.306152912025126,0.38469157667425,0.0,0.5928005164358562
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,1.2462960319019416,0.36,0.39,41.0,1893.0,79.6,79.89,79.64,0.4213925048828125,2025-10-17,0.12320328542094455,80.23775847813016,0.2201759779423265,0.41259453626675574,0.42010134843325064,0.4163862505519786,0.007506812166494903,0.07587175050907946,0.7024053438000565,0.4163862505519786,0.021360678806825677,0.33301995984808774,,0.5928005164358562
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,0.9526464970729384,0.33,0.35,66.0,269.0,79.6,79.89,79.64,0.4204159521484375,2025-09-05,0.008213552361396304,79.77775621231423,-0.048511381106456246,0.5442697876682451,0.5556861652987024,0.5500060184679313,0.01141637763045733,-0.15910516036537636,0.9278096142270222,0.5500060184679313,0.002484653965921531,0.48902555125375113,0.34008563273014586,0.5928005164358562
