Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL250919C00052000,Call,2025-09-19,52.0,1.1202575619769413,0.3,0.45,3.0,5,45.73,46.89,46.42,0.492192578125,2025-09-19,0.04654346338124572,46.41789688813575,0.11355862491970449,0.45755394161649615,0.5211486643384097,0.49054326337147486,0.06359472272191352,0.15383596496066204,0.9087044421646981,0.493418868587171,0.011331573053862688,0.459793046563341,,0.5398270775511036
BILL,BILL260116C00145000,Call,2026-01-16,145.0,3.073320080149813,0.15,0.5,1.0,127,45.73,46.89,46.42,0.9023447265625,2026-01-16,0.3723477070499658,47.18024684006613,1.1227584365754155,0.8060132935496814,0.9642974488436736,0.8995938365664343,0.1582841552939922,0.03829094657304482,1.6664481534483102,0.538581511590841,0.10800691600092165,0.47156248749039503,,0.5398270775511036
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.5298827724396229,0.05,0.25,21.0,526,45.73,46.89,46.42,0.5498091894531252,2026-01-16,0.3723477070499658,47.18024684006613,-0.6350994809769581,0.47694677127436796,0.6238525738119846,0.5667294611615519,0.1469058025376166,-0.022246679399481883,1.049835187468716,0.5682401186466103,0.12022989517254995,0.0,0.5981324298493114,0.5398270775511036
BILL,BILL251003C00051000,Call,2025-10-03,51.0,1.0966104830239047,0.75,1.05,,4,45.73,46.89,46.42,0.4721732470703125,2025-10-03,0.08487337440109514,46.50694188091968,0.09222404351161047,0.41466777706950064,0.4831481183456649,0.44955395558426886,0.06848034127616426,0.2615142106346705,0.832774001674103,0.44955395558426886,0.01715280363703038,0.30892247923691807,,0.5398270775511036
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.9389362813945619,0.1,0.2,1.0,24,45.73,46.89,46.42,0.5195360546875,2025-09-05,0.008213552361396304,46.3290223862596,-0.06300766001609202,0.5362242849056981,0.6581190166878477,0.60137066961343,0.1218947317821496,-0.1183402638958111,1.1140061227412221,0.60137066961343,0.0029704039611606176,,0.4462225571790461,0.5398270775511036
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.139614815691509,0.5,0.7,1.0,4,45.73,46.89,46.42,0.481450498046875,2025-10-03,0.08487337440109514,46.50694188091968,0.13069032433940658,0.4376600671544431,0.4932362380972717,0.4662153168032431,0.05557617094282857,0.18558028852466962,0.863638257862506,0.4662153168032431,0.018447798412814232,0.0,,0.5398270775511036
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.9605210234955862,1.65,2.4,3.0,6,45.73,46.89,46.42,0.567387138671875,2025-09-05,0.008213552361396304,46.3290223862596,-0.04027940893853597,,0.7826409890420862,0.4871709330976677,,0.8249441717941248,0.9024573856274353,0.4871709330976677,0.0019493677047659318,0.15049814617607216,1.2346329954962723,0.5398270775511036
BILL,BILL260320P00052500,Put,2026-03-20,52.5,1.1031984403807833,8.5,11.5,8.0,4,45.73,46.89,46.42,0.5579878186035157,2026-03-20,0.5448323066392882,47.58889976483192,0.09821363377295288,0.4062788414351142,0.627170364271795,0.5171143232451654,0.22089152283668073,-0.5264942487568555,0.9579258706158769,0.5171143232451654,0.14569209428543672,0.2566552535120605,0.19535010762093644,0.5398270775511036
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.8832800007895113,0.2,0.3,2.0,8,45.73,46.89,46.42,0.476567734375,2025-09-19,0.04654346338124572,46.41789688813575,-0.12411302695741515,0.44927028766135363,0.5046645190263821,0.4781334406118117,0.05539423136502847,-0.10477948450934338,0.8857159273685162,0.49464347358824795,0.011387889996929806,0.15182824771411443,,0.5398270775511036
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.876754869854826,0.65,1.65,5.0,141,45.73,46.89,46.42,0.5698285205078125,2026-05-15,0.6981519507186859,47.95511733877203,0.6295441523016702,0.4839799153523189,0.6099661375661019,0.5535814615391613,0.12598622221378297,0.12928818600752795,1.025479240593958,0.5490998367963384,0.21050023503433324,0.0,,0.5398270775511036
