Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR260618C00017000,Call,2026-06-18,17.0,1.1617900453499312,0.7,1.1,6.0,83,13.8,14.33,14.29,0.39649041015625,2026-06-18,0.7912388774811773,14.632592238195326,0.1499619582403369,0.2951204133223947,0.3804549323864936,0.3384069507051429,0.08533451906409889,0.36404297385209916,0.727750324996883,0.3384069507051429,0.09061209412327123,0.5932024207038813,,0.4650041904228518
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6639485492175354,0.35,0.85,1.0,4670,13.8,14.33,14.29,0.4335994140625,2027-01-15,1.3689253935660506,15.061408013896587,-0.40955061862607706,0.33855884977131495,0.47862143055406337,0.4127046948299741,0.1400625807827484,-0.13794569134056656,0.8875289800177518,0.4127046948299741,0.23316244371622452,0.0,0.3849207000935388,0.4650041904228518
PR,PR251017C00016000,Call,2025-10-17,16.0,1.1305894298075545,0.1,0.2,1.0,1264,13.8,14.33,14.29,0.3564517480468749,2025-10-17,0.12320328542094455,14.151910125962765,0.12273911602691366,0.30496375930964403,0.38526390858816745,0.3475048006934522,0.08030014927852341,0.1722594375346519,0.7473154174749448,0.3475048006934522,0.014877977803490256,0.34498058462085074,0.17299233200651767,0.4650041904228518
PR,PR270115C00017000,Call,2027-01-15,17.0,1.12871253366981,1.1,1.95,2.0,542,13.8,14.33,14.29,0.43164630859375,2027-01-15,1.3689253935660506,15.061408013896587,0.12107763243609317,0.26864676656642,0.39924885223648876,0.33434028904205443,0.13060208567006876,0.4546479524397469,0.7190048948548655,0.33434028904205443,0.1530231743692327,0.0,,0.4650041904228518
PR,PR250919C00011000,Call,2025-09-19,11.0,0.7802652583426859,3.0,3.7,4.0,10,13.8,14.33,14.29,0.7539087109375,2025-09-19,0.04654346338124572,14.097769806340516,-0.24812134231251196,,1.6256890250628167,1.1560632631948875,,0.8685459373075808,2.4861351510480385,1.1560632631948875,0.0622045135240241,0.0,,0.4650041904228518
PR,PR260417P00012000,Put,2026-04-17,12.0,0.8270770678922937,0.6,0.8,30.0,31,13.8,14.33,14.29,0.4135800830078124,2026-04-17,0.621492128678987,14.508926031017344,-0.18985739858776926,0.3775893495651508,0.43760756595831396,0.4079571382600897,0.06001821639316318,-0.22628526359747259,0.8773192729491613,0.4079571382600897,0.10343433005125574,0.0,0.259333814012376,0.4650041904228518
PR,PR270115P00015000,Put,2027-01-15,15.0,0.995922823826303,2.05,3.3,100.0,524,13.8,14.33,14.29,0.432622861328125,2027-01-15,1.3689253935660506,15.061408013896587,-0.0040855105179128,0.31909753043426503,0.515772127900099,0.4167455417953824,0.19667459746583393,-0.40045202173190786,0.8962188951811696,0.4167455417953824,0.23775064559387657,0.0,0.5979085844787599,0.4650041904228518
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7676575417233367,0.2,0.3,2.0,235,13.8,14.33,14.29,0.4404352832031249,2026-01-16,0.3723477070499658,14.329306236353492,-0.264411554495948,0.3925049872483412,0.4496691237696819,0.4220984075253816,0.05716413652134067,-0.12397113816566074,0.9077303306483028,0.4220984075253816,0.06634009836118544,0.02791715112998978,0.25280408693261963,0.4650041904228518
PR,PR260320C00014000,Call,2026-03-20,14.0,0.9686288853946501,1.45,1.8,5.0,19,13.8,14.33,14.29,0.395513857421875,2026-03-20,0.5448323066392882,14.453419891867004,-0.03187372765852612,0.2990721464540308,0.38633009719532396,0.3427015156379251,0.08725795074129317,0.599666135249706,0.7369858652806748,0.3427015156379251,0.06398746457299295,0.3935534009464402,,0.4650041904228518
PR,PR260116C00017000,Call,2026-01-16,17.0,1.186379837208793,0.25,0.45,6.0,3205,13.8,14.33,14.29,0.36914693359375,2026-01-16,0.3723477070499658,14.329306236353492,0.17090651676189753,0.29410487536708646,0.3712252987064114,0.3342345749635694,0.07712042333932495,0.2308644087693918,0.7187775547993084,0.3342345749635694,0.041595986720729894,0.0,0.029218641458674154,0.4650041904228518
PR,PR251121P00012000,Put,2025-11-21,12.0,0.8438890964738803,0.2,0.3,6.0,351,13.8,14.33,14.29,0.436529072265625,2025-11-21,0.2190280629705681,14.219878003094236,-0.16973419530234848,0.3746265734684374,0.4368258865214676,0.40666957824293615,0.06219931305303017,-0.1618255505930586,0.874550351628296,0.40666957824293615,0.03622289300332102,0.14603451906597922,0.5256825702223861,0.4650041904228518
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0378166629228394,0.95,1.35,1.0,207,13.8,14.33,14.29,0.3891662646484375,2026-03-20,0.5448323066392882,14.453419891867004,0.037119143828425315,0.2842447739560125,0.38089097709975295,0.332596978249852,0.09664620314374045,0.4886519184520713,0.71525587317268,0.332596978249852,0.06026975835248617,0.3017089623746226,0.0,0.4650041904228518
PR,PR260417C00016000,Call,2026-04-17,16.0,1.1027694238563917,0.8,1.05,,75,13.8,14.33,14.29,0.3725648681640625,2026-04-17,0.621492128678987,14.508926031017344,0.09782467386401167,0.3032985399509237,0.36152927396703144,0.3325709336732915,0.05823073401610773,0.40437949754583924,0.7151998638353516,0.3325709336732915,0.06873915861689729,0.3372444926109016,,0.4650041904228518
PR,PR251121C00016000,Call,2025-11-21,16.0,1.1251854619651738,0.3,0.45,1.0,621,13.8,14.33,14.29,0.3847717773437499,2025-11-21,0.2190280629705681,14.219878003094236,0.11794787714943245,0.3325831904506615,0.40113613119431085,0.36760761473992704,0.06855294074364937,0.27440134056217724,0.7905468860520222,0.36760761473992704,0.02959843579242242,0.6345194925916038,,0.4650041904228518
PR,PR251017P00014000,Put,2025-10-17,14.0,0.9892657510816103,0.5,0.65,19.0,155,13.8,14.33,14.29,0.38867798828125,2025-10-17,0.12320328542094455,14.151910125962765,-0.010792276597608855,0.2922883155264871,0.3693273270478844,0.330819900751516,0.0770390115213973,-0.4399874385061694,0.7114342355725543,0.330819900751516,0.013483590151939577,0.27232694986317907,0.35971345259020066,0.4650041904228518
PR,PR251121P00013000,Put,2025-11-21,13.0,0.9142131878467037,0.4,0.55,1.0,570,13.8,14.33,14.29,0.4169980175781249,2025-11-21,0.2190280629705681,14.219878003094236,-0.08969148762881206,0.34835197698567594,0.41642206689945965,0.38275780396727954,0.06807008991378372,-0.27750622818832027,0.8231276445470708,0.38275780396727954,0.03208838581746297,0.0,0.0,0.4650041904228518
PR,PR250919C00015000,Call,2025-09-19,15.0,1.063998079558208,0.1,0.15,618.0,4694,13.8,14.33,14.29,0.3086006640625,2025-09-19,0.04654346338124572,14.097769806340516,0.062033585991327536,0.3190155317896733,0.3755671297742904,0.3480809181758786,0.05655159798461712,0.2151952718363308,0.7485543686377343,0.3480809181758786,0.0056392211777378945,0.1948075583086479,,0.4650041904228518
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8374445909709128,0.35,0.5,29.0,1789,13.8,14.33,14.29,0.41992767578125,2026-01-16,0.3723477070499658,14.329306236353492,-0.17740017750631812,0.36699623649674107,0.430016336305291,0.3991532293791306,0.06302009980854995,-0.1976258113937579,0.8583863061882527,0.3991532293791306,0.05932366562966539,0.0,0.509615352785952,0.4650041904228518
PR,PR260320P00015000,Put,2026-03-20,15.0,1.0378166629228394,1.75,2.15,5.0,78,13.8,14.33,14.29,0.4106504248046875,2026-03-20,0.5448323066392882,14.453419891867004,0.037119143828425315,0.34904551405104917,0.4456598463279867,0.39733727233879884,0.09661433227693755,-0.4919899113937348,0.854481057423332,0.39733727233879884,0.08601643994507248,0.3017089623746226,0.0,0.4650041904228518
PR,PR260116P00013000,Put,2026-01-16,13.0,0.9072316402184889,0.6,0.8,2.0,480,13.8,14.33,14.29,0.40430283203125,2026-01-16,0.3723477070499658,14.329306236353492,-0.0973574698327817,0.34857195703351956,0.41598061789580043,0.3825166626513307,0.06740866086228087,-0.29673628143914055,0.8226090657451689,0.3825166626513307,0.05448154310747167,0.08780329163672404,0.35034361225931376,0.4650041904228518
PR,PR270115C00020000,Call,2027-01-15,20.0,1.3278970984350709,0.6,0.85,5.0,2926,13.8,14.33,14.29,0.35938140625,2027-01-15,1.3689253935660506,15.061408013896587,0.28359656193386823,0.2871337395498653,0.3328051094500235,0.3104575333422221,0.04567136990015819,0.2745447515596972,0.6676445927506748,0.3104575333422221,0.131942340874657,0.0,,0.4650041904228518
PR,PR250919P00014000,Put,2025-09-19,14.0,0.9930648742543275,0.3,0.4,19.0,753,13.8,14.33,14.29,0.414068359375,2025-09-19,0.04654346338124572,14.097769806340516,-0.0069592854956238535,0.2873528343943513,0.3707071600927656,0.3290524536731834,0.08335432569841433,-0.4468881873189968,0.7076333083664459,0.3290524536731834,0.005039517573064539,0.22443075665007317,0.0,0.4650041904228518
PR,PR260417C00012000,Call,2026-04-17,12.0,0.8270770678922937,2.8,3.1,,10,13.8,14.33,14.29,0.4160214648437499,2026-04-17,0.621492128678987,14.508926031017344,-0.18985739858776926,0.3025668591529664,0.3982791794708409,0.3519221508302102,0.09571232031787452,0.7947586889873455,0.7568150095812892,0.3519221508302102,0.07697130309543107,0.0,0.259333814012376,0.4650041904228518
PR,PR251121C00015000,Call,2025-11-21,15.0,1.0548613705923504,0.55,0.75,1.0,1737,13.8,14.33,14.29,0.3857483300781249,2025-11-21,0.2190280629705681,14.219878003094236,0.05340935601186127,0.3275480356297157,0.4057128442388259,0.3668190906049188,0.07816480860911024,0.4108828081035835,0.7888511505054431,0.3668190906049188,0.029471593753805803,0.3428407624204856,0.0,0.4650041904228518
PR,PR260116C00016000,Call,2026-01-16,16.0,1.116592787961217,0.45,0.6,91.0,1242,13.8,14.33,14.29,0.344733115234375,2026-01-16,0.3723477070499658,14.329306236353492,0.11028189494546267,0.29797876017393593,0.34676835111616255,0.32265598249925165,0.048789590942226624,0.3221522231059941,0.6938775803414681,0.32265598249925154,0.03876395918901518,0.13684944689098985,,0.4650041904228518
PR,PR250919P00018000,Put,2025-09-19,18.0,1.2767976954698497,4.1,4.6,3.0,20,13.8,14.33,14.29,1.3457063964843747,2025-09-19,0.04654346338124572,14.097769806340516,0.2443551427852822,0.9819148645128971,1.5422424021546497,1.286915388738777,0.5603275376417526,-0.7707446343478923,2.7675350356918718,1.286915388738777,0.07708301355820812,,0.322194495683423,0.4650041904228518
PR,PR260116C00008000,Call,2026-01-16,8.0,0.5582963939806085,5.9,6.9,10.0,64,13.8,14.33,14.29,0.6171913281250001,2026-01-16,0.3723477070499658,14.329306236353492,-0.5828652856144826,,1.076981490164052,0.7123718974797492,,0.9404090868041943,1.5319687696404487,0.7123718974797493,0.18895667614885744,0.0,,0.4650041904228518
PR,PR251017P00013000,Put,2025-10-17,13.0,0.9186039117186381,0.2,0.25,37.0,523,13.8,14.33,14.29,0.368170380859375,2025-10-17,0.12320328542094455,14.151910125962765,-0.08490024875133079,0.3225232018822286,0.35673600717990583,0.33984690291681446,0.03421280529767723,-0.22024310829493032,0.7308469685139278,0.33984690291681446,0.014229476479115077,0.20868926362194398,0.2373516759503009,0.4650041904228518
PR,PR251121C00009000,Call,2025-11-21,9.0,0.6329168223554102,5.1,5.9,1.0,65,13.8,14.33,14.29,0.7812521875,2025-11-21,0.2190280629705681,14.219878003094236,-0.4574162677541294,,1.2122162270670758,0.9081359146612283,,0.9012575101056475,1.952962862195746,0.9081359146612283,0.1806348176859873,0.0,,0.4650041904228518
PR,PR251121P00015000,Put,2025-11-21,15.0,1.0548613705923504,1.3,1.6,2.0,421,13.8,14.33,14.29,0.438482177734375,2025-11-21,0.2190280629705681,14.219878003094236,0.05340935601186127,0.31899004947266085,0.436007994406758,0.3778875310512766,0.11701794493409717,-0.5845596113646252,0.8126540337360065,0.3778875310512766,0.03127698532490722,0.3428407624204856,0.0,0.4650041904228518
PR,PR260116C00012000,Call,2026-01-16,12.0,0.8374445909709128,2.55,3.2,5.0,1357,13.8,14.33,14.29,0.5722699023437501,2026-01-16,0.3723477070499658,14.329306236353492,-0.17740017750631812,0.3276238934676604,0.5879023174974038,0.4652923276316568,0.26027842402974344,0.7783937750334802,1.0006196443273834,0.46529232763165673,0.08061214297273747,0.0,0.509615352785952,0.4650041904228518
PR,PR260116P00020000,Put,2026-01-16,20.0,1.3957409849515212,7.4,8.3,27.0,39,13.8,14.33,14.29,1.080571003417969,2026-01-16,0.3723477070499658,14.329306236353492,0.3334254462596724,1.004351313860519,1.270049941612739,1.1380802867398438,0.2656986277522202,-0.5528605537139162,2.4474624319082587,1.1380802867398438,0.4822747064009718,0.25418646099200554,0.0,0.4650041904228518
PR,PR260417C00011000,Call,2026-04-17,11.0,0.7581539789012692,3.5,3.8,,15,13.8,14.33,14.29,0.41992767578125,2026-04-17,0.621492128678987,14.508926031017344,-0.2768687755773991,0.25758952732606966,0.39912505464970177,0.3369268889263516,0.14153552732363212,0.8800375218834873,0.7245674251235606,0.3369268889263516,0.07055161770108404,0.1666549439907516,,0.4650041904228518
PR,PR260116C00015000,Call,2026-01-16,15.0,1.046805738713641,0.8,1.0,108.0,4117,13.8,14.33,14.29,0.3696352099609374,2026-01-16,0.3723477070499658,14.329306236353492,0.0457433738078915,0.3138557270084749,0.37265782992097934,0.34330345315732685,0.05880210291250443,0.4547699503169636,0.738280342904316,0.34330345315732685,0.04388388087382699,0.0,0.0,0.4650041904228518
PR,PR260116P00014000,Put,2026-01-16,14.0,0.977018689466065,1.0,1.2,19.0,930,13.8,14.33,14.29,0.3872131591796874,2026-01-16,0.3723477070499658,14.329306236353492,-0.02324949767905984,0.34171595480188766,0.40150882940257326,0.3716096574560374,0.05979287460068561,-0.4145293533922014,0.7991533519689661,0.3716096574560374,0.05141888652151872,0.0,0.2161448689932303,0.4650041904228518
PR,PR260320P00017000,Put,2026-03-20,17.0,1.176192217979218,3.1,3.5,5.0,98,13.8,14.33,14.29,0.3989317919921875,2026-03-20,0.5448323066392882,14.453419891867004,0.1622822867824313,0.347251329358286,0.45223632883134,0.40072540227557907,0.10498499947305401,-0.6556992014231269,0.8617672927015544,0.40072540227557907,0.08748963383369202,0.4503878827113112,0.08413600162913648,0.4650041904228518
PR,PR260618C00015000,Call,2026-06-18,15.0,1.025108863544057,1.35,1.6,21.0,843,13.8,14.33,14.29,0.3725648681640625,2026-06-18,0.7912388774811773,14.632592238195326,0.02479881528633096,0.30168987643944295,0.3518706158286178,0.3267669530124705,0.05018073938917483,0.5239279806332958,0.7027182974745342,0.3267669530124705,0.08448583002580325,0.19932495591975144,0.0,0.4650041904228518
PR,PR251121C00012000,Call,2025-11-21,12.0,0.8438890964738803,2.3,2.6,2.0,131,13.8,14.33,14.29,0.442388388671875,2025-11-21,0.2190280629705681,14.219878003094236,-0.16973419530234848,0.3038823443072873,0.4957406334920287,0.4093278820629404,0.1918582891847414,0.8369040136369377,0.8802670825196605,0.4093278820629404,0.03669800192397151,0.14603451906597922,0.5256825702223861,0.4650041904228518
PR,PR260618P00020000,Put,2026-06-18,20.0,1.3668118180587427,5.3,6.3,,1200,13.8,14.33,14.29,0.4091855957031249,2026-06-18,0.7912388774811773,14.632592238195326,0.3124808877381119,,0.5255501954453369,0.4089498811687949,,-0.7508379161134321,0.8794541846965209,0.4089498811687949,0.13232679406982545,,0.0,0.4650041904228518
PR,PR260116C00014000,Call,2026-01-16,14.0,0.977018689466065,1.25,1.45,2.0,447,13.8,14.33,14.29,0.3754945263671875,2026-01-16,0.3723477070499658,14.329306236353492,-0.02324949767905984,0.319822068343222,0.3796121399283324,0.3497178355775346,0.059790071585110405,0.5853689258445559,0.7520745893913742,0.3497178355775346,0.045539079465738076,0.0,0.2161448689932303,0.4650041904228518
PR,PR260116C00011000,Call,2026-01-16,11.0,0.7676575417233367,3.3,3.6,4.0,36,13.8,14.33,14.29,0.445318046875,2026-01-16,0.3723477070499658,14.329306236353492,-0.264411554495948,0.2507245500579288,0.46657361169882805,0.381255620962232,0.21584906164089923,0.8948744043839265,0.8198971725728686,0.381255620962232,0.054122916900973046,0.02791715112998978,0.25280408693261963,0.4650041904228518
PR,PR260618P00015000,Put,2026-06-18,15.0,1.025108863544057,2.1,2.4,1.0,261,13.8,14.33,14.29,0.3903869555664062,2026-06-18,0.7912388774811773,14.632592238195326,0.02479881528633096,0.38140322002449206,0.44191303739075555,0.4116259888727644,0.060509817366263485,-0.4540858273401278,0.8852092031653567,0.4116259888727644,0.1340643146140289,0.19932495591975144,0.0,0.4650041904228518
PR,PR251121C00014000,Call,2025-11-21,14.0,0.984537279219527,1.0,1.2,18.0,2065,13.8,14.33,14.29,0.39258419921875,2025-11-21,0.2190280629705681,14.219878003094236,-0.015583515475090182,0.34077880114528836,0.4181397645831421,0.3794590790323374,0.07736096343785376,0.5700670815191439,0.8160336763573595,0.3794590790323374,0.031537673957031005,0.23087239948530527,0.31887725106137327,0.4650041904228518
PR,PR251017P00016000,Put,2025-10-17,16.0,1.1305894298075545,1.9,2.0,2.0,8,13.8,14.33,14.29,0.415044912109375,2025-10-17,0.12320328542094455,14.151910125962765,0.12273911602691366,,0.35787625071775636,0.3168999866617016,,-0.8526405701022286,0.6814992062190417,0.3168999866617016,0.012372764050864885,0.34498058462085074,0.17299233200651767,0.4650041904228518
PR,PR250919C00014000,Call,2025-09-19,14.0,0.9930648742543275,0.55,0.65,9.0,1821,13.8,14.33,14.29,0.3818421191406249,2025-09-19,0.04654346338124572,14.097769806340516,-0.0069592854956238535,0.41437884487284343,0.49758485830406823,0.45598683785224325,0.0832060134312248,0.5477307290615623,0.9806080186881572,0.45598683785224325,0.009677502907614773,0.22443075665007317,0.0,0.4650041904228518
PR,PR251121P00014000,Put,2025-11-21,14.0,0.984537279219527,0.8,0.9,5.0,213,13.8,14.33,14.29,0.38867798828125,2025-11-21,0.2190280629705681,14.219878003094236,-0.015583515475090182,0.3475418982453374,0.3862213088893467,0.36688205708608257,0.038679410644009316,-0.429907342547478,0.7889865610726179,0.36688205708608257,0.029481712539184787,0.23087239948530527,0.31887725106137327,0.4650041904228518
PR,PR260116P00015000,Put,2026-01-16,15.0,1.046805738713641,1.55,1.75,100.0,385,13.8,14.33,14.29,0.3813538427734374,2026-01-16,0.3723477070499658,14.329306236353492,0.0457433738078915,0.3408566362476718,0.39951221159380185,0.3702175392295062,0.05865557534613003,-0.5356708117301263,0.796159576310159,0.3702175392295062,0.05103435888851069,0.0,0.0,0.4650041904228518
PR,PR260116P00017000,Put,2026-01-16,17.0,1.186379837208793,2.95,3.3,1.0,336,13.8,14.33,14.29,0.4169980175781249,2026-01-16,0.3723477070499658,14.329306236353492,0.17090651676189753,0.3259553924317399,0.4493472541400561,0.3901830332208774,0.12339186170831623,-0.7253385795783844,0.8390957356020045,0.3901830332208774,0.05668725727646386,0.0,0.029218641458674154,0.4650041904228518
PR,PR270115C00010000,Call,2027-01-15,10.0,0.6639485492175354,4.5,5.0,1.0,514,13.8,14.33,14.29,0.3999083447265625,2027-01-15,1.3689253935660506,15.061408013896587,-0.40955061862607706,,0.31256439580786965,0.17975038261837784,,0.9799405324346925,0.3865564791038157,0.17975038261837784,0.04423025332163344,0.0,0.3849207000935388,0.4650041904228518
PR,PR251017C00014000,Call,2025-10-17,14.0,0.9892657510816103,0.75,0.85,3.0,1927,13.8,14.33,14.29,0.3437565625,2025-10-17,0.12320328542094455,14.151910125962765,-0.010792276597608855,0.343155888407944,0.394490502819562,0.3688256906534871,0.05133461441161802,0.5588656816807229,0.7931663805397007,0.3688256906534871,0.016759637382261404,0.27232694986317907,0.35971345259020066,0.4650041904228518
PR,PR260116C00013000,Call,2026-01-16,13.0,0.9072316402184889,1.8,2.05,2.0,2817,13.8,14.33,14.29,0.3911193701171874,2026-01-16,0.3723477070499658,14.329306236353492,-0.0973574698327817,0.31227207070256613,0.3976973880517612,0.35548012871613127,0.08542531734919506,0.7113336987774403,0.7644665059746564,0.35548012871613127,0.04705213574274351,0.08780329163672404,0.35034361225931376,0.4650041904228518
PR,PR270115C00015000,Call,2027-01-15,15.0,0.995922823826303,1.95,2.15,110.0,547,13.8,14.33,14.29,0.3659731372070312,2027-01-15,1.3689253935660506,15.061408013896587,-0.0040855105179128,0.29468950254464843,0.3257252353797284,0.3101946363276922,0.031035732835079988,0.5764118619483215,0.6670792279218313,0.3101946363276922,0.13171897660023163,0.0,0.5979085844787599,0.4650041904228518
