Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.36093947411662586,0.0,0.1,22.0,189,122.0,122.75,122.49,0.64062859375,2026-01-16,0.3723477070499658,124.67464277808449,-1.0190449964328527,,0.711718642617672,0.6555733316716358,,-0.0030033088952930997,3.9925806373727144,0.6559693169121337,0.16021963390363667,,0.038545152438792314,0.16419789384718114
DUK,DUK260116C00145000,Call,2026-01-16,145.0,1.1630271943757944,0.0,0.45,1.0,200,122.0,122.75,122.49,0.1838460522460937,2026-01-16,0.3723477070499658,124.67464277808449,0.15102625621740176,,0.17063659882728668,0.14698987648952175,,0.05061143213837486,0.895199524461167,0.14698987648952175,0.00804495341682426,0.057347192275110995,,0.16419789384718114
DUK,DUK250919C00140000,Call,2025-09-19,140.0,1.1413652671205,0.0,0.25,24.0,214,122.0,122.75,122.49,0.3647524462890625,2025-09-19,0.04654346338124572,122.6601194490523,0.1322251485895676,,0.3827518417834097,0.3349436371662592,,0.036429799888505573,2.0398777920866085,0.3349436371662592,0.0052215827004209875,0.11548256435470525,,0.16419789384718114
DUK,DUK270115P00105000,Put,2027-01-15,105.0,0.801255008129264,1.0,6.0,1.0,58,122.0,122.75,122.49,0.243873528137207,2027-01-15,1.3689253935660506,131.04442273022357,-0.22157602037145363,0.15237308609758546,0.2973230003611228,0.23326898614820368,0.14494991426353734,-0.17148487503883747,1.4206576021328687,0.23326898614820368,0.07448928117537418,,0.0,0.16419789384718114
DUK,DUK251017C00145000,Call,2025-10-17,145.0,1.1776058977963595,0.0,2.2,86.0,302,122.0,122.75,122.49,0.49805189453125,2025-10-17,0.12320328542094455,123.13117679805853,0.16348347729885257,,0.499729306728084,0.397559375061161,,0.1352792294769773,2.4212209167017043,0.397559375061161,0.019472705137456373,0.0,,0.16419789384718114
DUK,DUK270115C00140000,Call,2027-01-15,140.0,1.0683400108390186,0.5,5.5,1.0,132,122.0,122.75,122.49,0.2014240014648437,2027-01-15,1.3689253935660506,131.04442273022357,0.06610605208032728,0.050692925091602344,0.15388972223010985,0.1071117556895666,0.10319679713850752,0.3210269604609486,0.6523333106163678,0.1071117556895666,0.015705582760987546,0.0,,0.16419789384718114
DUK,DUK251017C00140000,Call,2025-10-17,140.0,1.1369987978723473,0.05,0.3,16.0,68,122.0,122.75,122.49,0.241218525390625,2025-10-17,0.12320328542094455,123.13117679805853,0.1283921574875826,0.17338891438755943,0.23918114422054323,0.21396643413387503,0.0657922298329838,0.04726234515742444,1.3031009662828772,0.21396643413387503,0.0056404478360532915,0.0660123549798407,,0.16419789384718114
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.6416701762073348,0.0,2.2,1.0,383,122.0,122.75,122.49,0.5982706188964844,2026-01-16,0.3723477070499658,124.67464277808449,-0.4436808515292911,,0.6222437592406174,0.5160520590484698,,-0.05862495479505003,3.1428664945529636,0.5160520590484696,0.09915981645489519,,0.0,0.16419789384718114
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7218789482332517,0.0,0.8,1.0,541,122.0,122.75,122.49,0.3535220898437499,2026-01-16,0.3723477070499658,124.67464277808449,-0.3258978158729075,,0.3724528768771978,0.32018447752164086,,-0.038720561841576684,1.949991379424369,0.3201844775216411,0.03817237933423588,,0.0,0.16419789384718114
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.8967869955946784,0.0,0.2,20.0,556,122.0,122.75,122.49,0.3007882421875,2025-09-19,0.04654346338124572,122.6601194490523,-0.10893690822732052,,0.321474706712094,0.2804814374816155,,-0.033584486902704214,1.7081914445422752,0.2804814374816155,0.003661566666994683,,0.10798760649396562,0.16419789384718114
