Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.9576172651515298,1.45,1.74,69.0,607,93.6,93.75,93.75,0.3354558642578125,2025-09-26,0.06570841889117043,93.98326792464287,-0.04330709529404439,0.32332734874725727,0.35835044627922547,0.34094880197519295,0.035023097531968195,-0.29486865122172645,0.9416085544365946,0.34094880197519295,0.0076383464849819685,,0.19253647469207266,0.3620918696721032
UBER,UBER261218P00100000,Put,2026-12-18,100.0,1.0007258260163343,15.7,17.7,4.0,74,93.6,93.75,93.75,0.3282537878417968,2026-12-18,1.2922655715263518,99.9274700424967,0.0007255627320226798,0.37136917435888456,0.41963611572325044,0.39546543953988106,0.04826694136436588,-0.4117037900997086,1.0921687910253266,0.3998251467818613,0.20658176551839189,0.28370953450820624,0.11220260869209056,0.3620918696721032
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.759676823654859,1.18,1.47,10.0,3230,93.6,93.75,93.75,0.3938048901367187,2026-01-16,0.3723477070499658,95.43531899682995,-0.2748621681716202,0.38910934946901604,0.416590291974186,0.40313919013605404,0.02748094250516997,-0.10742500855964277,1.1133616186994801,0.41095219779640846,0.06288271706180146,0.315432984667687,0.4730756401094194,0.3620918696721032
UBER,UBER251017C00085000,Call,2025-10-17,85.0,0.9018200747736035,9.6,11.75,87.0,1741,93.6,93.75,93.75,0.5053760400390624,2025-10-17,0.12320328542094455,94.25383441518392,-0.10334025246048179,0.24090824077768597,0.48816274241284663,0.37881738784591756,0.24725450163516066,0.8005745719360191,1.0461913662655844,0.3776839130510669,0.017574349672800724,0.4072801754386314,0.383353264945922,0.3620918696721032
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.2622249585904273,1.2,1.46,8.0,1412,93.6,93.75,93.75,0.3952697192382813,2025-12-19,0.29568788501026694,95.07021643274142,0.23287600385178156,0.36205668194628404,0.3841827182096595,0.37333402890339923,0.022126036263375448,0.1478683009062179,1.0310478090587245,0.37054970591633457,0.04060004142889982,0.2724714792579837,,0.3620918696721032
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.7255262238618423,4.7,5.7,2.0,1277,93.6,93.75,93.75,0.370001417236328,2026-12-18,1.2922655715263518,99.9274700424967,-0.3208580613954397,0.3868005001081432,0.42299782708226247,0.40507454996979925,0.03619732697411926,-0.17695538552273715,1.1187065601241462,0.4139878538662534,0.22147615377474927,0.31677461190932116,0.2746537970702677,0.3620918696721032
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.9168118810732429,0.26,0.3,273.0,210,93.6,93.75,93.75,0.375982802734375,2025-09-12,0.02737850787132101,93.80332189775535,-0.0868529738198094,0.39871458635722884,0.4142765359469126,0.4066196183933845,0.015561949589683766,-0.09266234516074556,1.122973622030243,0.40661961839338445,0.0045267491871973055,,0.33872710756277646,0.3620918696721032
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.8733321982719461,0.21,0.24,9.0,148,93.6,93.75,93.75,0.395513857421875,2025-09-19,0.04654346338124572,93.89325180298242,-0.13543927058456015,0.4095176617710645,0.4219818447235296,0.4158561272019697,0.012464182952465097,-0.06003331957170799,1.1484823660320056,0.41613356194112316,0.008059798503366768,,0.5843783270762496,0.3620918696721032
UBER,UBER260618C00135000,Call,2026-06-18,135.0,1.3852511928660205,2.53,3.1,4.0,2224,93.6,93.75,93.75,0.3963683410644532,2026-06-18,0.7912388774811773,97.45524905175591,0.3258814898846195,0.3471289455183397,0.371938926038065,0.35975068709436797,0.024809980519725272,0.1953455197940393,0.9935342857052953,0.3578625708384044,0.10133049710183109,0.312534536925577,,0.3620918696721032
UBER,UBER250905C00101000,Call,2025-09-05,101.0,1.077753190035148,0.09,0.11,857.0,2171,93.6,93.75,93.75,0.401373173828125,2025-09-05,0.008213552361396304,93.71347812638453,0.0748784945434386,0.49955630799690276,0.520679170176595,0.510404226706366,0.02112286217969228,0.05528769784445606,1.4095986942997887,0.5115836507403282,0.002149633114618498,0.0,,0.3620918696721032
UBER,UBER261218C00140000,Call,2026-12-18,140.0,1.401016156422868,4.8,5.6,4.0,379,93.6,93.75,93.75,0.4069273175048828,2026-12-18,1.2922655715263518,99.9274700424967,0.3371977993532356,0.34954434211809354,0.37232566326221633,0.3610488871093884,0.02278132114412279,0.2688316447308535,0.9971195637072455,0.3552181157367963,0.16305795318512584,0.4102744720102198,,0.3620918696721032
UBER,UBER270115P00087500,Put,2027-01-15,87.5,0.8722852203524479,10.0,11.5,5.0,229,93.6,93.75,93.75,0.3424138024902343,2027-01-15,1.3689253935660506,100.31122614303325,-0.13663882099448496,0.3759228416399893,0.4153365946133771,0.39564629666071455,0.03941375297338778,-0.29922577819885954,1.0926682695720205,0.40873657521257584,0.22870032568994614,0.49978555548377485,0.8892271586277312,0.3620918696721032
