Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260320P00075000,Put,2026-03-20,75.0,0.6168656283653695,0.35,0.67,25.0,3407,118.23,118.4,118.38,0.3908752319335937,2026-03-20,0.5448323066392882,121.58239420591855,-0.4831040610226685,0.3629380051001654,0.4121350738206571,0.3897256213708554,0.04919706872049173,-0.034135133526654204,1.1773688678948195,0.3897256213708554,0.08275243239049138,,0.0,0.3310140364656488
DIS,DIS250905P00111000,Put,2025-09-05,111.0,0.9377883120781549,0.05,0.08,515.0,480,118.23,118.4,118.38,0.3242255078124999,2025-09-05,0.008213552361396304,118.36359930102147,-0.06423103553275018,0.38307334416445876,0.4177590824044104,0.4015861792476669,0.034685738239951636,-0.03729164126937756,1.2131998495759915,0.4015861792476669,0.0013246115758746549,0.5240552441534007,0.36797427541408473,0.3310140364656488
DIS,DIS261218P00085000,Put,2026-12-18,85.0,0.6734694923658715,1.56,2.75,4.0,1622,118.23,118.4,118.38,0.2909616802978515,2026-12-18,1.2922655715263518,126.21210160745126,-0.3953125813130159,0.27919293824527697,0.33178609103481266,0.3069196161989859,0.05259315278953569,-0.09552547949555734,0.9272102762652383,0.30691961619898567,0.12173096558863743,0.0,0.17932236942923524,0.3310140364656488
DIS,DIS260417C00165000,Call,2026-04-17,165.0,1.3519125698237358,0.65,0.8,,15,118.23,118.4,118.38,0.2719799365234374,2026-04-17,0.621492128678987,122.04931271665957,0.30152030823961673,0.2430851873570909,0.25444566356210757,0.24891796308696926,0.011360476205016679,0.07515770946844998,0.7519861264638573,0.24891796308696926,0.03850774697563869,0.1800162527108129,,0.3310140364656488
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.7523961548771371,0.32,0.47,4.0,170,118.23,118.4,118.38,0.372076591796875,2025-11-21,0.2190280629705681,119.61783618457832,-0.28449229204527793,0.35906722508029726,0.38855716939067153,0.37457645332614925,0.029489944310374272,-0.043585958395381375,1.1316029293670788,0.37457645332614925,0.03073128419140794,,0.3690160811503624,0.3310140364656488
DIS,DIS250926P00105000,Put,2025-09-26,105.0,0.8845505376769455,0.15,0.22,2.0,178,118.23,118.4,118.38,0.2885813330078124,2025-09-26,0.06570841889117043,118.70435382443685,-0.12267563001404969,0.2827079601389444,0.30581521609272894,0.2948592216798001,0.023107255953784545,-0.04837219139492355,0.8907755841054774,0.2948592216798001,0.005712818766956387,0.0,0.3944340266274887,0.3310140364656488
DIS,DIS250912C00126000,Call,2025-09-12,126.0,1.063496880411037,0.15,0.2,34.0,57,118.23,118.4,118.38,0.2461012890625,2025-09-12,0.02737850787132101,118.47707531713824,0.06156242233089725,0.24928058511306317,0.26684254695799503,0.2583715723807446,0.01756196184493186,0.07800254653522429,0.7805456685144446,0.2585796710029227,0.0018306213896229905,0.2646106200718751,,0.3310140364656488
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.0267791015174874,1.57,1.9,5.0,14,118.23,118.4,118.38,0.2364578308105468,2025-10-03,0.08487337440109514,118.81815652431467,0.0264268167861873,0.20680770651070876,0.23261824000665413,0.2197773823863081,0.025810533495945365,0.35170340823765067,0.6639518515074077,0.2197773823863081,0.0040995620316657145,0.33677247119062653,,0.3310140364656488
DIS,DIS260515C00145000,Call,2026-05-15,145.0,1.1834993321342429,2.89,3.75,9.0,42,118.23,118.4,118.38,0.2949289257812499,2026-05-15,0.6981519507186859,122.5180243562257,0.16847558565762563,0.24031699782678848,0.26795185255847964,0.25436698035482586,0.027634854731691166,0.2462249831908026,0.7684477162080193,0.25436698035482574,0.04517221896559134,0.0,,0.3310140364656488
DIS,DIS261218C00160000,Call,2026-12-18,160.0,1.2677072797475228,2.42,3.65,1.0,394,118.23,118.4,118.38,0.2700878656005859,2026-12-18,1.2922655715263518,126.21210160745126,0.23720997743049457,0.20306857985135246,0.2354002234714649,0.2197656772134072,0.03233164362011243,0.20480151380903205,0.663916489946835,0.2288297520832948,0.06766697376310205,0.16565321313356277,,0.3310140364656488
