Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.8134992927259294,0.08,0.2,2.0,2051,15.3,15.36,15.28,0.7500025,2025-09-19,0.04654346338124572,15.365717108510495,-0.20641022174452964,0.6953050451232189,0.9037419922792025,0.8091330715059394,0.2084369471559836,-0.10209067757808143,2.571817081729592,0.7810864140103215,0.028395980190487495,,0.7456526855180631,0.3146153267485817
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.9093747241263682,0.43,0.55,10.0,9,15.3,15.36,15.28,0.5722699023437501,2025-10-03,0.08487337440109514,15.395193673817722,-0.09499803198851876,0.5716740318841402,0.6534244160248153,0.6129261886816899,0.08175038414067504,-0.2672033950659781,1.9481765081696008,0.6129261886816899,0.03188510306893289,,0.3739340110400142,0.3146153267485817
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.9119927042533293,0.24,0.4,97.0,137,15.3,15.36,15.28,0.7597680273437502,2025-09-12,0.02737850787132101,15.35099999671833,-0.0921232886620302,0.7483540797723834,0.9544591600969998,0.8540682216310203,0.20610508032461639,-0.23497958462031887,2.7146427685436034,0.8540682216310203,0.019970774187542055,0.2667956381501809,0.0,0.3146153267485817
PCG,PCG270115C00025000,Call,2027-01-15,25.0,1.522902208862465,0.27,0.76,2.0,14598,15.3,15.36,15.28,0.4148007739257812,2027-01-15,1.3689253935660506,16.416024518523617,0.4206178623061754,0.27488200456209305,0.37928429858424595,0.33194831708464295,0.1044022940221529,0.18705376250984673,1.0550926444531181,0.33194831708464295,0.15084145820031028,0.0,,0.3146153267485817
PCG,PCG250912C00017500,Call,2025-09-12,17.5,1.1399908803166616,0.16,0.23,60.0,42,15.3,15.36,15.28,0.7617211328125001,2025-09-12,0.02737850787132101,15.35099999671833,0.1310202626521795,0.7631195942633878,0.8673321911670058,0.8167902938164211,0.10421259690361795,0.1835630381604343,2.5961554456281846,0.8167902938164211,0.018265472527658193,0.388815375852659,,0.3146153267485817
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.9771350402714243,0.5,0.87,109.0,330,15.3,15.36,15.28,0.7460962890625,2025-09-12,0.02737850787132101,15.35099999671833,-0.02313041717507877,0.6606221329750678,1.036761513300494,0.8491830706215032,0.37613938032542615,-0.4071537274632354,2.699115390840797,0.8491830706215032,0.019742967486109923,0.0,0.0,0.3146153267485817
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.9128670380807675,0.06,0.15,42.0,11349,15.3,15.36,15.28,0.7421900781249999,2025-09-05,0.008213552361396304,15.33629698081105,-0.091165040886534,0.8288837141532519,1.120837069878435,0.9864787309178288,0.291953355725183,-0.14357198078325806,3.1355075453973438,0.9864787309178288,0.007992938698589323,0.18164469050414164,0.31197666639684973,0.3146153267485817
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.619165511100766,0.39,0.74,412.0,1052,15.3,15.36,15.28,0.508793974609375,2026-09-18,1.0431211498973305,16.150770384839074,-0.47938265738454355,0.43976089128234586,0.555081906259796,0.500191733868158,0.11532101497745018,-0.11627605208548597,1.5898517692619463,0.500191733868158,0.26098032747445044,0.0,0.0,0.3146153267485817
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.707016825916254,0.14,0.22,2.0,191,15.3,15.36,15.28,0.514653291015625,2025-12-19,0.29568788501026694,15.558328453844954,-0.34670081433586564,0.47707764100299654,0.5405096475977225,0.5103236435336815,0.06343200659472592,-0.0825496958158789,1.622055889036506,0.5103236435336815,0.0770060612844494,0.23201446402853498,0.0,0.3146153267485817
PCG,PCG260918C00020000,Call,2026-09-18,20.0,1.238331022201532,0.5,0.95,25.0,1577,15.3,15.36,15.28,0.3752503881835937,2026-09-18,1.0431211498973305,16.150770384839074,0.2137645231754018,0.2525136244742492,0.3371389242647112,0.29630657994557985,0.08462529979046202,0.2894310674967838,0.9418059285534016,0.29630657994557985,0.09158352232869715,0.05273591268514543,0.0,0.3146153267485817
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.9454694322979378,0.13,0.25,786.0,2346,15.3,15.36,15.28,0.6953155468750001,2025-09-05,0.008213552361396304,15.33629698081105,-0.056073721075263906,0.7847309289135944,1.064733474476733,0.9295272957888,0.2800025455631385,-0.23955053871184884,2.9544882806412427,0.9295272957888,0.007096681672414285,0.2541625517710017,0.27567805782484195,0.3146153267485817
PCG,PCG250919C00020000,Call,2025-09-19,20.0,1.301598868361487,0.02,0.06,2630.0,234242,15.3,15.36,15.28,0.6640658593750002,2025-09-19,0.04654346338124572,15.365717108510495,0.2635934075012059,0.6131616228534758,0.7468573084250762,0.6902915783424612,0.1336956855716005,0.04498690824281553,2.194081214911991,0.6902915783424612,0.022178074943789042,0.5999804432542793,0.0,0.3146153267485817
PCG,PCG260918C00022000,Call,2026-09-18,22.0,1.362164124421685,0.5,1.08,22.0,10305,15.3,15.36,15.28,0.4616753051757813,2026-09-18,1.0431211498973305,16.150770384839074,0.30907470297972656,0.312256364416654,0.42631119478951535,0.37211594598631065,0.11405483037286135,0.26657290072794526,1.1827648380388007,0.37211594598631065,0.14444127483922325,0.0,,0.3146153267485817
PCG,PCG270115C00035000,Call,2027-01-15,35.0,2.132063092407451,0.08,0.15,5.0,2493,15.3,15.36,15.28,0.3930724755859375,2027-01-15,1.3689253935660506,16.416024518523617,0.7570900989273883,0.32982015913959917,0.3679907362890999,0.3506608152880707,0.03817057714950073,0.050484267322969734,1.1145700335454223,0.35066081528807064,0.1683271832696706,0.0,,0.3146153267485817
PCG,PCG260918C00015000,Call,2026-09-18,15.0,0.928748266651149,1.52,2.72,3.0,1456,15.3,15.36,15.28,0.4196835375976562,2026-09-18,1.0431211498973305,16.150770384839074,-0.07391754927637921,0.14405000781194413,0.3556119554948956,0.25172552747307186,0.21156194768295147,0.6613161373466684,0.8001057357076347,0.25172552747307186,0.06609814480544332,0.0,0.0,0.3146153267485817
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.6982639921900722,0.28,0.38,22.0,49,15.3,15.36,15.28,0.45508357421875,2026-03-20,0.5448323066392882,15.753354208483552,-0.3591580354173168,0.44011780841736914,0.486837118088444,0.46410906248482087,0.04671930967107485,-0.11128874436408309,1.4751635506165406,0.46410906248482087,0.11735536524086881,,0.6680227306556962,0.3146153267485817
PCG,PCG260116C00021000,Call,2026-01-16,21.0,1.3445956817358322,0.14,0.22,10.0,336,15.3,15.36,15.28,0.4091855957031249,2026-01-16,0.3723477070499658,15.61807782462133,0.29609335948720206,0.3482547035849251,0.3922290416657903,0.37135193862063043,0.043974338080865205,0.11636066018103908,1.1803364523222626,0.37135193862063043,0.05134759117084973,0.2051734225705894,,0.3146153267485817
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.9085037351981309,0.45,0.55,20.0,13,15.3,15.36,15.28,0.52539537109375,2025-10-10,0.10403832991101986,15.409953154399318,-0.09595627976401523,0.5314980147455273,0.5929503975896057,0.5624529317511546,0.06145238284407839,-0.26775064582677544,1.7877480336507163,0.5624529317511546,0.0329128690391453,,0.17349470397720854,0.3146153267485817
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.7779716404228599,0.09,0.16,12.0,1744,15.3,15.36,15.28,0.5312546875,2025-10-17,0.12320328542094455,15.424726784998875,-0.2510652073667697,0.5127976132395359,0.5981024586064776,0.5581391487918025,0.08530484536694172,-0.08387086220267537,1.774036740548968,0.5581391487918025,0.038380202391873244,0.2817304725740844,0.23061173461410628,0.3146153267485817
PCG,PCG270115C00013000,Call,2027-01-15,13.0,0.7919091486084818,2.38,4.15,1.0,1434,15.3,15.36,15.28,0.4389704541015625,2027-01-15,1.3689253935660506,16.416024518523617,-0.23330860510048862,,0.3464815492222809,0.13890852798238865,,0.9353402955110629,0.44151862980723283,0.13890852798238865,0.026414208276843324,0.07931685980871366,0.21767350534862948,0.3146153267485817
PCG,PCG250905P00015000,Put,2025-09-05,15.0,0.978071826515108,0.29,0.49,1617.0,1064,15.3,15.36,15.28,0.73437765625,2025-09-05,0.008213552361396304,15.33629698081105,-0.022172169399582567,0.7986434238664539,1.175692636255859,0.9882774973104108,0.37704921238940514,-0.38501578390085966,3.141224896840999,0.9882774973104108,0.008022114264395312,0.3311184104554757,0.28019113234168724,0.3146153267485817
PCG,PCG260918C00013000,Call,2026-09-18,13.0,0.8049151644309958,2.72,3.9,5.0,141,15.3,15.36,15.28,0.4553277124023437,2026-09-18,1.0431211498973305,16.150770384839074,-0.21701839291705255,,0.3708731749730572,0.23277670521038002,,0.8488938334378394,0.7398771942105626,0.23277670521038002,0.05652151375812912,0.0,0.23792663051419724,0.3146153267485817
PCG,PCG270115C00027000,Call,2027-01-15,27.0,1.6447343855714622,0.18,0.32,8.0,3288,15.3,15.36,15.28,0.352545537109375,2027-01-15,1.3689253935660506,16.416024518523617,0.4975789034423037,0.2803341723470351,0.32235196096850194,0.3027711171917628,0.04201778862146682,0.10981861927037156,0.9623533612325125,0.3027711171917628,0.12548986913832738,0.0,,0.3146153267485817
PCG,PCG260618C00020000,Call,2026-06-18,20.0,1.254025324265898,0.6,0.98,20.0,1083,15.3,15.36,15.28,0.4367732104492187,2026-06-18,0.7912388774811773,15.948641237933476,0.22635863679620935,0.3225355874856967,0.4035463878917138,0.36410078892069253,0.0810108004060171,0.29564283298508176,1.1572887840002024,0.36410078892069253,0.10489405097435135,0.0,0.20236875906844007,0.3146153267485817
PCG,PCG260320C00022000,Call,2026-03-20,22.0,1.3965279843801444,0.19,0.34,1.0,4792,15.3,15.36,15.28,0.420904228515625,2026-03-20,0.5448323066392882,15.753354208483552,0.33398914514262856,0.3387449817527437,0.39910877937576517,0.3707551619496767,0.060363797623021465,0.13927107939383554,1.1784396068089777,0.3707551619496767,0.07489231658413106,0.0,,0.3146153267485817
PCG,PCG250905C00016500,Call,2025-09-05,16.5,1.0758790091666188,0.15,0.24,674.0,1336,15.3,15.36,15.28,0.8437515624999999,2025-09-05,0.008213552361396304,15.33629698081105,0.07313801040474227,0.9484733430514821,1.1591042053641682,1.0568787302809675,0.21063086231268613,0.23709305977810075,3.3592728657035518,1.0568787302809675,0.00917447762234341,0.2670184988361859,,0.3146153267485817
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9427553533663177,1.37,1.72,2.0,34,15.3,15.36,15.28,0.702151416015625,2025-09-26,0.06570841889117043,15.380448329701364,-0.058948464401752464,0.5660605237337736,0.8105802558645543,0.6894839672825213,0.2445197321307807,0.6634517986517128,2.1915142355207253,0.6894839672825213,0.031237003113898636,0.0,0.4671055345996438,0.3146153267485817
PCG,PCG270115C00030000,Call,2027-01-15,30.0,1.827482650634958,0.13,0.2,10.0,871,15.3,15.36,15.28,0.35742830078125,2027-01-15,1.3689253935660506,16.416024518523617,0.6029394191001299,0.3018614167940419,0.3297428326902534,0.31660760165571833,0.027881415896211514,0.07458939887625128,1.006332415294976,0.31660760165571833,0.13722159264364955,0.0,,0.3146153267485817
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.304580441772493,0.1,0.15,2.0,635,15.3,15.36,15.28,0.585941640625,2027-01-15,1.3689253935660506,16.416024518523617,-1.1888200501279251,0.5938317879431579,0.645697685791497,0.621146673875283,0.05186589784833906,-0.02279437633642112,1.9743051945198442,0.621146673875283,0.5281631628560263,,0.0,0.3146153267485817
PCG,PCG251219C00021000,Call,2025-12-19,21.0,1.3497593949310305,0.12,0.19,30.0,1545,15.3,15.36,15.28,0.4404352832031249,2025-12-19,0.29568788501026694,15.558328453844954,0.2999263505891868,0.3800768104356335,0.4265653972058276,0.4045617365530692,0.046488586770194074,0.10503495809764679,1.2858932866813773,0.40456173655306904,0.04839529488773761,0.26902022402012254,,0.3146153267485817
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.7809593210168921,0.05,0.1,239.0,53119,15.3,15.36,15.28,0.73437765625,2025-09-19,0.04654346338124572,15.365717108510495,-0.2472322162647848,0.7206965564879976,0.8463586151161451,0.7888522432163176,0.1256620586281475,-0.06204790735017518,2.5073547794660125,0.7888522432163175,0.028963432300249354,0.0,0.5022307032648473,0.3146153267485817
PCG,PCG250912C00013500,Call,2025-09-12,13.5,0.8794215362442819,1.96,2.35,3.0,20,15.3,15.36,15.28,0.992187578125,2025-09-12,0.02737850787132101,15.35099999671833,-0.12849093283290505,0.6990095229619845,1.2736899440099916,1.013067192644202,0.5746804210480071,0.8024329774571705,3.220018563983609,1.013067192644202,0.028098703266584663,0.0,0.2603353276276537,0.3146153267485817
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.8794215362442819,0.14,0.19,48.0,163,15.3,15.36,15.28,0.710940390625,2025-09-12,0.02737850787132101,15.35099999671833,-0.12849093283290505,0.7523134335009554,0.837485639658456,0.7959837185518368,0.08517220615750065,-0.14883692156921757,2.53002206465272,0.7959837185518368,0.017346750997935926,0.0,0.2603353276276537,0.3146153267485817
PCG,PCG260116C00022000,Call,2026-01-16,22.0,1.4086240475327765,0.09,0.16,80.0,17279,15.3,15.36,15.28,0.415044912109375,2026-01-16,0.3723477070499658,15.61807782462133,0.34261337512209483,0.3507827104128952,0.39958921031461964,0.3769418392060111,0.04880649990172442,0.08463606850278055,1.1981038657637817,0.3769418392060111,0.05290507986197236,0.28127267213843515,,0.3146153267485817
PCG,PCG251121C00014000,Call,2025-11-21,14.0,0.9032952923824299,1.68,2.14,3.0,70,15.3,15.36,15.28,0.5102588037109376,2025-11-21,0.2190280629705681,15.498807663521834,-0.1017057664169926,0.2588276682994812,0.464904086648051,0.3673708529553037,0.20607641834856982,0.7509603563051246,1.1676826324767084,0.3673708529553037,0.029560321664855824,0.1278800614826756,0.4846319127246959,0.3146153267485817
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.9427553533663177,0.57,0.7,6.0,37,15.3,15.36,15.28,0.6162147753906251,2025-09-26,0.06570841889117043,15.380448329701364,-0.058948464401752464,0.6211530401263998,0.7121495721962939,0.6668255109901285,0.09099653206989411,-0.3334772963155219,2.119494679046607,0.6668255109901285,0.029217659933125,0.0,0.4671055345996438,0.3146153267485817
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.0422773762895192,1.05,1.43,56.0,235,15.3,15.36,15.28,0.73437765625,2025-09-12,0.02737850787132101,15.35099999671833,0.041408103962492386,0.6557419427623348,1.0417546988634399,0.8506448190476478,0.3860127561011051,-0.5885502025802979,2.703761535837136,0.8506448190476478,0.019810995432514862,0.3353102172577407,0.7641629960013689,0.3146153267485817
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.6402836579694439,0.1,0.15,17.0,1652,15.3,15.36,15.28,0.5039112109375,2026-01-16,0.3723477070499658,15.61807782462133,-0.44584398524217533,0.48074480932164326,0.5290593200956976,0.5060950731671618,0.0483145107740543,-0.055009391751074665,1.6086154428566577,0.5060950731671623,0.09537024596696578,,0.49862434538873684,0.3146153267485817
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.627012662132949,0.29,0.42,1.0,1130,15.3,15.36,15.28,0.47070841796875,2026-06-18,0.7912388774811773,15.948641237933476,-0.46678854376373596,0.45084019441666284,0.5071717872892156,0.4799619501329633,0.056331592872552794,-0.09563729098640872,1.5255517113332335,0.4799619501329633,0.18227253624449372,0.10564281175217646,0.4994510605165177,0.3146153267485817
PCG,PCG250905C00016000,Call,2025-09-05,16.0,1.0432766149494486,0.27,0.45,1967.0,18488,15.3,15.36,15.28,0.9023447265625,2025-09-05,0.008213552361396304,15.33629698081105,0.04236635173798859,0.9503211416890839,1.298125631689296,1.1265632495178746,0.3478044900002121,0.357964638609293,3.5807640433809635,1.1265632495178746,0.010424186900733249,0.0,0.2887805781431222,0.3146153267485817
PCG,PCG260320C00018000,Call,2026-03-20,18.0,1.1426138054019364,0.8,0.94,5.0,25,15.3,15.36,15.28,0.4116269775390625,2026-03-20,0.5448323066392882,15.753354208483552,0.13331844968047746,0.34687191260726136,0.38000320676395544,0.3635241683930706,0.03313129415669408,0.3584194772947077,1.1554560044799513,0.3635241683930709,0.07199949180059927,0.26259892012517644,,0.3146153267485817
PCG,PCG260618C00022000,Call,2026-06-18,22.0,1.3794278566924878,0.33,0.46,16.0,1737,15.3,15.36,15.28,0.3842835009765625,2026-06-18,0.7912388774811773,15.948641237933476,0.32166881660053415,0.32028134462564184,0.35673054069250854,0.33905462582164,0.036449196066866696,0.1798955584071717,1.0776799379916682,0.33905462582164,0.09095926996608929,0.1631687562375961,0.0,0.3146153267485817
PCG,PCG250905P00015500,Put,2025-09-05,15.5,1.0106742207322783,0.61,0.8,229.0,470,15.3,15.36,15.28,0.8203142968749999,2025-09-05,0.008213552361396304,15.33629698081105,0.010617653423408297,0.9408891245414632,1.2842517320040205,1.112687196360623,0.3433626074625573,-0.5218789887598148,3.536659220832569,1.112687196360623,0.010168975744927013,0.39429574335683243,0.43270538273474524,0.3146153267485817
PCG,PCG260320C00019000,Call,2026-03-20,19.0,1.2060923501464884,0.56,0.71,59.0,233,15.3,15.36,15.28,0.40820904296875,2026-03-20,0.5448323066392882,15.753354208483552,0.18738567095075323,0.3413751943918985,0.38049239389710643,0.36118701823797855,0.03911719950520792,0.2844862466059853,1.1480274084886324,0.36118701823797855,0.07107667725279872,0.49511482428687603,,0.3146153267485817
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.9752641586548114,0.76,0.93,1.0,118,15.3,15.36,15.28,0.6074258007812501,2025-09-26,0.06570841889117043,15.380448329701364,-0.025046912726071065,0.6060879402646681,0.7175067010215799,0.661831924913865,0.11141876075691182,-0.40808916715859556,2.1036226421440496,0.661831924913865,0.02878169999738427,0.43582673139814987,0.2042185035691939,0.3146153267485817
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.8460392644349666,0.15,0.24,93.0,63691,15.3,15.36,15.28,0.7148466015625,2025-09-19,0.04654346338124572,15.365717108510495,-0.1671895085912483,0.7093557933097979,0.8329268098771955,0.7736252068041273,0.12357101656739755,-0.13892164298652887,2.458955877322384,0.7736252068041273,0.027856074826136584,0.0,0.0,0.3146153267485817
PCG,PCG260618P00015000,Put,2026-06-18,15.0,0.9405189931994234,1.63,2.24,145.0,1956,15.3,15.36,15.28,0.4438532177734374,2026-06-18,0.7912388774811773,15.948641237933476,-0.0613234356555717,0.39118720801644424,0.5105833287177113,0.4508204118246547,0.11939612070126704,-0.36188391177779955,1.4329257779132878,0.4508204118246547,0.16081063281158145,0.0,0.0,0.3146153267485817
PCG,PCG250912C00017000,Call,2025-09-12,17.0,1.1074197123076142,0.24,0.31,45.0,549,15.3,15.36,15.28,0.75586181640625,2025-09-12,0.02737850787132101,15.35099999671833,0.10203272577892722,0.761654980576519,0.8500068569420741,0.8065356716721737,0.08835187636555508,0.24264097310000837,2.56356128611846,0.8065356716721737,0.0178097136120379,0.40158723692212694,0.0,0.3146153267485817
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.9102465480778239,0.4,0.48,3.0,90,15.3,15.36,15.28,0.6074258007812501,2025-09-26,0.06570841889117043,15.380448329701364,-0.09403978421302261,0.6226240120252139,0.6854640030921518,0.6542765622537965,0.06283999106693794,-0.2596031460682715,2.0796080375850474,0.6542765622537965,0.028128316708970584,,0.2020021275802873,0.3146153267485817
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.2317884306695281,0.13,0.2,8045.0,37768,15.3,15.36,15.28,0.5273484765625001,2025-10-17,0.12320328542094455,15.424726784998875,0.20846712201167042,0.4627353804190971,0.5237146746223837,0.49458217764521906,0.06097929420328663,0.13262933729454235,1.572021880677333,0.49458217764521906,0.03013694420258156,0.26631117163406154,,0.3146153267485817
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.9445638722623768,1.17,1.45,8.0,204,15.3,15.36,15.28,0.8027363476562499,2025-09-12,0.02737850787132101,15.35099999671833,-0.05703196885076011,0.6711758411770954,0.9833660046339553,0.8298396215564743,0.3121901634568599,0.6858103942207818,2.637632534093367,0.8298396215564743,0.018853765845448116,0.0,0.0,0.3146153267485817
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.9445638722623768,0.4,0.51,238.0,430,15.3,15.36,15.28,0.72851833984375,2025-09-12,0.02737850787132101,15.35099999671833,-0.05703196885076011,0.7624994718128886,0.8849191910007737,0.8240988981642258,0.12241971918788508,-0.31333193307763274,2.619385732668985,0.8240988981642258,0.018593812291731442,0.0,0.0,0.3146153267485817
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.4873287068359888,0.28,0.37,10.0,1258,15.3,15.36,15.28,0.477544287109375,2027-01-15,1.3689253935660506,16.416024518523617,-0.7188164208821896,0.4809982325213091,0.5209216633852622,0.5015235645867373,0.03992343086395317,-0.06445731364901996,1.5940849728135444,0.5015235645867373,0.3443201722598046,,0.23270921697208075,0.3146153267485817
PCG,PCG260320C00020000,Call,2026-03-20,20.0,1.2695708948910405,0.39,0.51,1.0,993,15.3,15.36,15.28,0.399420068359375,2026-03-20,0.5448323066392882,15.753354208483552,0.2386789653383038,0.3387001009228048,0.3746217853407224,0.3570251026420528,0.0359216844179176,0.21948487232475183,1.1347988234767785,0.3570251026420526,0.06944809817767851,0.21393743553948183,0.0,0.3146153267485817
PCG,PCG270115C00022000,Call,2027-01-15,22.0,1.3401539437989691,0.55,0.77,32.0,6252,15.3,15.36,15.28,0.3510807080078124,2027-01-15,1.3689253935660506,16.416024518523617,0.29278449079629043,0.27340394090554504,0.31228087206419214,0.2932953735640382,0.0388769311586471,0.24773812174709553,0.9322348551646343,0.2932953735640382,0.11775794134711663,0.0,0.0,0.3146153267485817
PCG,PCG260618P00020000,Put,2026-06-18,20.0,1.254025324265898,4.3,5.2,8.0,144,15.3,15.36,15.28,0.3252020605468749,2026-06-18,0.7912388774811773,15.948641237933476,0.22635863679620935,,0.46822200938329267,0.3779525504709863,,-0.6932902805752442,1.2013163960477335,0.3779525504709863,0.11302699435393368,0.0,0.20236875906844007,0.3146153267485817
PCG,PCG250926C00015500,Call,2025-09-26,15.5,1.007772963943305,0.89,1.01,20.0,30,15.3,15.36,15.28,0.6455113574218749,2025-09-26,0.06570841889117043,15.380448329701364,0.007742910096919739,0.6032171004991396,0.6798102725447952,0.6415085021367729,0.07659317204565563,0.514013988778666,2.0390249539540743,0.6415085021367729,0.027041193154087293,0.34485596798648105,,0.3146153267485817
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.8387742000693992,0.35,0.46,2.0,1636,15.3,15.36,15.28,0.485356708984375,2025-11-21,0.2190280629705681,15.498807663521834,-0.1758137385707145,0.45915951543524464,0.5160381331933112,0.4880811713771046,0.05687861775806652,-0.18837692222880476,1.5513585317702736,0.4880811713771046,0.05217757258926139,,0.47425346591882267,0.3146153267485817
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.0355735020264762,1.47,2.08,105.0,12140,15.3,15.36,15.28,0.3818421191406249,2027-01-15,1.3689253935660506,16.416024518523617,0.03495538149419073,0.23820139560388512,0.32361371402339256,0.2808574953680932,0.08541231841950744,0.5230972133269673,0.8927012497154488,0.28085749536809324,0.10798211184728064,0.07202088646346254,0.0,0.3146153267485817
PCG,PCG251003C00015500,Call,2025-10-03,15.5,1.0068077302827647,0.91,1.04,48.0,40,15.3,15.36,15.28,0.586918193359375,2025-10-03,0.08487337440109514,15.395193673817722,0.0067846623214234646,0.5382481003848057,0.6112802725669407,0.57475796773333,0.07303217218213498,0.5172302763708819,1.826859402156958,0.57475796773333,0.028037640973747776,0.14052713675879105,,0.3146153267485817
