Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.8050768877564602,0.05,4.3,3.0,2506,89.07,92.0,90.43,0.4872487799072266,2027-01-15,1.3689253935660506,96.94877885091556,0.5906031879726056,0.19884093053953095,0.4563109950264621,0.3754692322279966,0.25747006448693116,0.13034582618998541,0.7307903619882842,0.41186523503073724,0.2322148827199513,0.45371837202525994,,0.5137851451768545
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8264832931455348,0.1,0.35,18.0,91,89.07,92.0,90.43,0.5136767382812499,2025-09-19,0.04654346338124572,90.74593596992808,-0.1905755759053576,0.47230202655814923,0.6074222260444764,0.5507969186568235,0.13512019948632714,-0.04813618578464973,1.0720374534519266,0.5507969186568235,0.014120227721372959,0.0,0.0,0.5137851451768545
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.813128774231367,0.95,3.9,3.0,144,89.07,92.0,90.43,0.4827932580566406,2026-01-16,0.3723477070499658,92.23631284097144,-0.2068657880887937,0.29871538229061784,0.5146907965782608,0.4167303449583587,0.21597541428764294,-0.17344260164734626,0.8110984696042784,0.4583352707545459,0.07821953723969728,0.0,0.7881087181425569,0.5137851451768545
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,1.1570766104037487,0.0,0.5,5.0,4417,89.07,92.0,90.43,0.5009815527343751,2025-09-19,0.04654346338124572,90.74593596992808,0.14589666071585525,,0.5210207100403625,0.4405071085427353,,0.06841817992860025,0.8573761088228903,0.4396984693124781,0.008998468573764589,0.0,,0.5137851451768545
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,1.3223732690328556,0.0,0.05,3.0,4733,89.07,92.0,90.43,0.500005,2025-09-19,0.04654346338124572,90.74593596992808,0.27942805334037785,,0.5688935231280888,0.5223231641306202,,0.00768863015470108,1.0166178781810182,0.5225907651952361,0.012711071413401288,0.0,,0.5137851451768545
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7318158968082303,0.85,2.45,3.0,66,89.07,92.0,90.43,0.5222215747070311,2026-01-16,0.3723477070499658,92.23631284097144,-0.3122263037466199,0.39450691948125605,0.5502364144867513,0.47974970553854174,0.15572949500549527,-0.11258012510946636,0.933755500800637,0.5175140468139752,0.09972245655405806,0.6784138504026571,0.0,0.5137851451768545
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.343577195192443,2.0,3.9,2.0,16,89.07,92.0,90.43,0.489384989013672,2026-03-20,0.5448323066392882,93.0352200433828,0.2953356056977308,0.3683689775207811,0.46724381163345285,0.4204264825931781,0.09887483411267173,0.2128639954751369,0.8182924059598092,0.4204264825931779,0.09630370164508877,0.0,,0.5137851451768545
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,1.9515090581552808,0.7,1.3,3.0,15,89.07,92.0,90.43,0.6679720703125002,2026-01-16,0.3723477070499658,92.23631284097144,0.6686029492651062,0.6149884554289525,0.695502189245375,0.658623984022008,0.08051373381642246,0.07177727055721662,1.2819054622439447,0.39901223741469904,0.0592817635113184,0.40983987879098394,,0.5137851451768545
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7589201892826092,1.1,3.2,26.0,169,89.07,92.0,90.43,0.532109171142578,2026-01-16,0.3723477070499658,92.23631284097144,-0.2758586595757451,0.3859770489077186,0.5621296910202944,0.4813730499557635,0.1761526421125758,-0.13873772509983173,0.936915079142792,0.4813730499557637,0.08628041560143772,0.7005143713104189,0.18479121611238583,0.5137851451768545
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.177824677002966,5.1,7.6,4.0,7,89.07,92.0,90.43,0.4926198199462891,2026-04-17,0.621492128678987,93.39250751639923,0.1636692430858609,0.3692976854838066,0.4623196600991828,0.41639398752452755,0.0930219746153762,0.36901630946516417,0.8104438040558704,0.41639398752452755,0.10775676193339587,0.5682668999225758,,0.5137851451768545
