Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.6902636059544006,0.14,0.17,522.0,1463,3.53,3.58,3.53,0.7070341796875,2026-01-16,0.3723477070499658,3.6218047401519127,-0.37068171673354716,0.7154129149195267,0.7751277799728898,0.7456370877076406,0.0597148650533631,-0.14865994312032949,1.0345420630649143,0.7456370877076406,0.20701589227339606,0.0,0.5603183234895462,0.720741199732982
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.9812995486661774,0.26,0.3,271.0,410,3.53,3.58,3.53,0.710940390625,2025-09-26,0.06570841889117043,3.566698878805502,-0.018877515704394505,0.6259890549425756,0.7381420539951511,0.6820749935613136,0.11215299905257547,0.5774562352293662,0.9463521633202135,0.6820749935613136,0.03056928439206019,0.31419430839157614,0.3274715076273866,0.720741199732982
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,2.504071759895597,0.08,0.09,6.0,177,3.53,3.58,3.53,1.2734411328124997,2025-11-21,0.2190280629705681,3.5941461998578026,0.9179181109324868,1.2510000431462105,1.2839444149629267,1.2677190537442837,0.03294437181671617,0.10555919555284121,1.7589102082882793,1.2677190537442837,0.3520025405560689,0.7925651044522696,1.1989000898617905,0.720741199732982
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,1.1214851984756313,0.57,0.62,35.0,52,3.53,3.58,3.53,0.7578149218750001,2025-09-26,0.06570841889117043,3.566698878805502,0.11465387692012811,0.7981874953782087,0.9473479909670598,0.8735696893523324,0.14916049558885114,-0.6554396846270241,1.212043504209236,0.8735696893523324,0.05014367159951576,0.3513474026100507,0.3117269451619705,0.720741199732982
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.9803596709463589,0.3,0.33,363.0,89,3.53,3.58,3.53,0.710940390625,2025-10-03,0.08487337440109514,3.5701182981358124,-0.01983576347989091,0.6453284577116064,0.7193927601232699,0.6823607155541878,0.07406430241166351,0.5789380491888085,0.9467485913209717,0.6823607155541878,0.03951841349782428,0.306319495327933,,0.720741199732982
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,1.1247138190699753,0.05,0.06,10019.0,6230,3.53,3.58,3.53,1.203128984375,2025-09-05,0.008213552361396304,3.556460258759509,0.11752862024661663,1.447712517053276,1.554540226799775,1.5018315125722126,0.10682770974649891,0.21318033572172151,2.083732015220729,1.5018315125722126,0.01852565003823359,0.0,0.0,0.720741199732982
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.9784826152575843,0.31,0.35,245.0,380,3.53,3.58,3.53,0.6875031250000001,2025-10-17,0.12320328542094455,3.576966974603457,-0.021752259030883524,0.70627940085318,0.7884960684776846,0.7473760805761179,0.08221666762450464,-0.4152404982481598,1.0369548471115617,0.7473760805761179,0.06881778305757534,0.4250589974500938,0.42268666194119486,0.720741199732982
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.5253691333189668,0.29,0.33,103.0,606,3.53,3.58,3.53,0.70898728515625,2027-01-15,1.3689253935660506,3.8068471730822866,-0.6436541523735615,0.751412034279436,0.7988392425156489,0.7752338935641047,0.047427208236212826,-0.12238580279977906,1.075606464361009,0.7752338935641047,0.8227071728002211,0.0,0.0,0.720741199732982
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.4018564980945392,0.06,0.07,134.0,2149,3.53,3.58,3.53,1.078129609375,2025-09-26,0.06570841889117043,3.566698878805502,0.3377974282343379,1.068506500238184,1.1170584161641801,1.0931692024117585,0.04855191592599617,0.14335515744588212,1.5167291710488486,1.0931692024117585,0.07852280279928117,0.23850290182598766,,0.720741199732982
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.8411138988567235,0.56,0.62,106.0,224,3.53,3.58,3.53,0.6796907031250001,2025-09-26,0.06570841889117043,3.566698878805502,-0.1730281955316528,,0.7149265642895064,0.5552166416592453,,0.9009371847251956,0.7703412013423685,0.5552166416592453,0.020255639863679398,0.24174779833729937,0.3529220204163111,0.720741199732982
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.9841245916862285,0.13,0.15,2291.0,2194,3.53,3.58,3.53,0.7578149218750001,2025-09-05,0.008213552361396304,3.556460258759509,-0.016002772377905882,0.7784384628419981,0.9387935735268306,0.8587700207706918,0.16035511068483244,0.5965892952000061,1.1915095475169815,0.8587700207706918,0.006057379454410631,0.8883474954889734,0.7750946962747022,0.720741199732982
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.5522108847635204,0.05,0.06,609.0,17963,3.53,3.58,3.53,0.7187528125,2026-01-16,0.3723477070499658,3.6218047401519127,-0.593825268047757,0.7336290443672452,0.7705138066065037,0.7524379840442237,0.03688476223925852,-0.06389027749703757,1.043978038612174,0.7524379840442237,0.21080946501635817,0.5290109033157916,,0.720741199732982
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,1.4032004677905483,0.06,0.07,212.0,8096,3.53,3.58,3.53,1.2578162109375,2025-09-19,0.04654346338124572,3.5632827345567386,0.3387556760098339,1.2720025373192756,1.329744595809382,1.301333931794891,0.057742058490106496,0.1431576124946704,1.8055495263445538,1.301333931794891,0.07881995902722178,0.0,0.9058875217661707,0.720741199732982
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.7610544238176025,0.12,0.14,77.0,11364,3.53,3.58,3.53,1.16016044921875,2026-01-16,0.3723477070499658,3.6218047401519127,1.0156126443863436,1.1264144016543074,1.1687510538316856,1.1479693111248308,0.04233665217737825,0.1357523067382288,1.592762161438984,1.1479693111248304,0.49069229662609387,0.0,,0.720741199732982
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.8243571579922717,0.37,0.41,101.0,532,3.53,3.58,3.53,0.6992217578125001,2026-02-20,0.4681724845995893,3.6391993093218518,-0.19315139881707385,0.7257098641734548,0.776072553897869,0.7509230815220971,0.050362689724414156,-0.2634236284957583,1.0418761710865103,0.7509230815220971,0.2639956635619761,,0.7875445577423879,0.720741199732982
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,1.1236365807678153,0.52,0.56,7.0,93,3.53,3.58,3.53,0.85937640625,2025-09-12,0.02737850787132101,3.5598698622526848,0.11657037247112052,0.9594164931866092,1.1610641944369544,1.0623324480889846,0.20164770125034526,-0.7174482655849042,1.4739443901396982,1.0623324480889846,0.03089802136242944,0.34235132446106536,0.696988530967146,0.720741199732982
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,2.6268456665948343,0.45,0.52,124.0,7959,3.53,3.58,3.53,0.8964854101562498,2027-01-15,1.3689253935660506,3.8068471730822866,0.9657837600605389,0.8386656366602896,0.8854287465994207,0.8622573741447407,0.04676310993913113,0.3253154701733084,1.1963481128374334,0.8622573741447406,1.0177793008446039,0.7619964985473454,0.4081784578256823,0.720741199732982
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,3.1522147999138013,8.2,9.0,1.0,329,3.53,3.58,3.53,0.6796907031250001,2027-01-15,1.3689253935660506,3.8068471730822866,1.1481053168544935,0.98437995596236,1.4759661004659674,1.233635901413912,0.4915861445036074,-0.5293959658888379,1.7116211781301605,1.233635901413912,2.0833094281414306,,0.0,0.720741199732982
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.8346905866318657,0.22,0.25,102.0,2922,3.53,3.58,3.53,0.7382838671874999,2025-11-21,0.2190280629705681,3.5941461998578026,-0.18069417773562285,0.7526824518481028,0.8095333316033005,0.781217119600696,0.05685087975519776,-0.2491937722582942,1.08390795460301,0.781217119600696,0.13367286799884093,0.0,0.0,0.720741199732982
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,1.2628804210114934,0.07,0.08,398.0,4227,3.53,3.58,3.53,1.0390673046875003,2025-09-19,0.04654346338124572,3.5632827345567386,0.2333951603520076,1.045745839319066,1.0945578915124046,1.0704325828661645,0.04881205219333862,0.18534320055713777,1.4851830078018782,1.0704325828661645,0.05333070649102253,0.0,0.6616503917255425,0.720741199732982
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.9822403274533839,0.24,0.27,304.0,2613,3.53,3.58,3.53,0.7500025,2025-09-19,0.04654346338124572,3.5632827345567386,-0.017919267928898395,0.6829067684741744,0.7827905186815534,0.7328599700036086,0.09988375020737894,0.5762815961092257,1.0168143159779353,0.7328599700036086,0.02499773718212931,0.0,0.0,0.720741199732982
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,1.9235000353153007,0.22,0.25,74.0,6502,3.53,3.58,3.53,0.945313046875,2026-02-20,0.4681724845995893,3.6391993093218518,0.6541464615701298,0.9032842763586675,0.943341398015007,0.9235240721009402,0.04005712165633957,0.23599439316845583,1.2813532408624408,0.9235240721009399,0.3993027726467714,0.0,,0.720741199732982
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.9841245916862285,0.09,0.1,1237.0,1690,3.53,3.58,3.53,0.6718782812500002,2025-09-05,0.008213552361396304,3.556460258759509,-0.016002772377905882,0.910311621074816,0.9901797845365411,0.9502731709810149,0.0798681634617251,-0.40948257311262914,1.3184665609973028,0.9502731709810149,0.007416994656971772,0.8883474954889734,0.7750946962747022,0.720741199732982
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.9831820081718383,0.19,0.21,1264.0,1424,3.53,3.58,3.53,0.726565234375,2025-09-12,0.02737850787132101,3.5598698622526848,-0.016961020153402125,0.6807196405303851,0.7676967430619924,0.7242297569642945,0.08697710253160729,0.5798283603688187,1.004840235624944,0.7242297569642945,0.014360266690556086,0.4628996933368454,0.7754716542335682,0.720741199732982
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.8283163271452807,0.32,0.36,504.0,5787,3.53,3.58,3.53,0.7148466015625,2026-01-16,0.3723477070499658,3.6218047401519127,-0.18836015993959257,0.7341797332810376,0.790820814807253,0.7625581127440119,0.05664108152621539,-0.261913019333017,1.0580193182053725,0.7625581127440119,0.21651828348362062,0.40154072678220054,0.5595016420532322,0.720741199732982
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,1.1247138190699753,0.49,0.53,118.0,403,3.53,3.58,3.53,1.078129609375,2025-09-05,0.008213552361396304,3.556460258759509,0.11752862024661663,1.410452700294468,1.8183807566256853,1.622721221182955,0.4079280563312173,-0.7659666801459275,2.2514617199407163,1.622721221182955,0.021628124531232036,0.0,0.0,0.720741199732982
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.9812995486661774,0.22,0.24,611.0,1112,3.53,3.58,3.53,0.6562534375000001,2025-09-26,0.06570841889117043,3.566698878805502,-0.018877515704394505,0.7002423127134149,0.7563065070353687,0.7282752341347386,0.056064194321953864,-0.4229070042032981,1.0104531757093222,0.7282752341347386,0.03485074770621821,0.31419430839157614,0.3274715076273866,0.720741199732982
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.9822403274533839,0.19,0.21,328.0,3304,3.53,3.58,3.53,0.6718782812500002,2025-09-19,0.04654346338124572,3.5632827345567386,-0.017919267928898395,0.7266526871341605,0.793226165379007,0.7599432528953218,0.0665734782448465,-0.4241561668175179,1.0543913032540158,0.7599432528953218,0.026879489964569726,0.0,0.0,0.720741199732982
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,1.2365357369884076,0.45,0.5,47.0,5316,3.53,3.58,3.53,0.8085956640624999,2026-02-20,0.4681724845995893,3.6391993093218518,0.21231370929109053,0.7492295983091243,0.8012317936163057,0.7752699544397313,0.05200219530718142,0.4463021680133892,1.0756564974042708,0.7752699544397313,0.28139202980409067,0.22871611304917158,0.0,0.720741199732982
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,1.5302660754917536,0.19,0.21,14.0,4155,3.53,3.58,3.53,1.01172369140625,2025-11-21,0.2190280629705681,3.5941461998578026,0.4254416258346926,0.9811253667613882,1.0189711653606857,1.0001864109146912,0.03784579859929749,0.24988882177674704,1.3877192136168117,1.0001864109146912,0.2191097290247034,0.0,,0.720741199732982
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.444765116627159,0.82,0.9,152.0,2586,3.53,3.58,3.53,0.8320329296874999,2027-01-15,1.3689253935660506,3.8068471730822866,0.3679467593049185,0.7612574452439977,0.8095583357692917,0.7853890929636558,0.04830089052529396,0.5235406659140744,1.0896964031674952,0.7853890929636563,0.8444025015007185,0.3080440334727628,0.5646851545387893,0.720741199732982
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,1.2520358799477984,0.28,0.31,113.0,5487,3.53,3.58,3.53,0.8945323046874999,2025-11-21,0.2190280629705681,3.5941461998578026,0.22477093037254142,0.8508468523353434,0.8988100361714904,0.8749137969599526,0.04796318383614695,0.36534477419646616,1.2139084005244711,0.8749137969599526,0.1676603207908843,0.654908452458557,1.6361637254174097,0.720741199732982
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.3978323075108348,0.12,0.13,598.0,1213,3.53,3.58,3.53,0.98437515625,2025-10-17,0.12320328542094455,3.576966974603457,0.3349226849078489,0.9647974284942052,0.9925349266879941,0.9787566948097103,0.0277374981937889,0.21095168622262178,1.3579863273700976,0.9787566948097103,0.11802439436979405,1.7472761509461037,,0.720741199732982
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,1.5185799330996812,0.28,0.31,28.0,9572,3.53,3.58,3.53,0.91211025390625,2026-01-16,0.3723477070499658,3.6218047401519127,0.41777564363072295,0.8697253297630364,0.9089818302182899,0.889466032293443,0.03925650045525353,0.3091171569807091,1.2340990533397698,0.8894660322934431,0.29458282237952715,0.0,0.0,0.720741199732982
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.9784826152575843,0.38,0.41,484.0,1143,3.53,3.58,3.53,0.7578149218750001,2025-10-17,0.12320328542094455,3.576966974603457,-0.021752259030883524,0.6929388773854464,0.7545819737445325,0.7237546573717248,0.06164309635908616,0.5841982097595071,1.0041810536706646,0.7237546573717248,0.06453644403292766,0.4250589974500938,0.42268666194119486,0.720741199732982
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,1.9327380966723215,0.18,0.2,91.0,26339,3.53,3.58,3.53,0.9882813671875,2026-01-16,0.3723477070499658,3.6218047401519127,0.658937700447611,0.9537292891731728,0.9860125758801679,0.9700256856871814,0.032283286706995096,0.20688463935050877,1.3458723964254486,0.9700256856871818,0.3503605119820196,0.5132691320009323,0.5901743042880038,0.720741199732982
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,1.2640911533637922,0.98,1.03,1.0,127,3.53,3.58,3.53,1.0468797656250002,2025-09-12,0.02737850787132101,3.5598698622526848,0.234353408127504,1.1605113118892296,1.4987153819183698,1.3416741573112116,0.3382040700291402,-0.8275808863741997,1.861519998868208,1.3416741573112116,0.049283765760349076,0.0,1.840276409785544,0.720741199732982
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,1.2628804210114934,1.0,1.05,1.0,123,3.53,3.58,3.53,0.937500625,2025-09-19,0.04654346338124572,3.5632827345567386,0.2333951603520076,1.022784849414334,1.2537182027361866,1.1434645391552107,0.23093335332185272,-0.7946780000742695,1.586511967928069,1.1434645391552107,0.060856097437898576,0.0,0.6616503917255425,0.720741199732982
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,1.4058922738374693,1.45,1.51,43.0,62,3.53,3.58,3.53,1.625001875,2025-09-05,0.008213552361396304,3.556460258759509,0.3406721715608265,1.9247040360764902,3.1375426193313287,2.6786124609128446,1.2128385832548385,-0.9000708130194213,3.7164691874215166,2.6786124609128446,0.05893194838404572,,0.0,0.720741199732982
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,1.3911509777197761,0.22,0.24,140.0,7543,3.53,3.58,3.53,0.9414068359375,2025-11-21,0.2190280629705681,3.5941461998578026,0.3301314460303678,0.907760568332778,0.942737077561027,0.9253371582971387,0.03497650922824902,0.29260564245980125,1.2838688264802327,0.9253371582971387,0.18754252846552746,0.5490723524354644,1.5178314027369597,0.720741199732982
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.7880536999784503,0.75,0.8,250.0,1050,3.53,3.58,3.53,0.68555001953125,2027-01-15,1.3689253935660506,3.8068471730822866,-0.23818904426539705,0.7593208843144628,0.7982865696289114,0.7787698061142133,0.03896568531444866,-0.2366886164659343,1.0805124036238383,0.7787698061142133,0.8302291730529355,0.9117972860013628,0.0,0.720741199732982
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.9831820081718383,0.15,0.16,212.0,1102,3.53,3.58,3.53,0.6640658593750002,2025-09-12,0.02737850787132101,3.5598698622526848,-0.016961020153402125,0.7667754553043262,0.8102090168951154,0.7884960215704528,0.04343356159078915,-0.42260436375110866,1.094007144121319,0.7884960215704528,0.01702192952860868,0.4628996933368454,0.7754716542335682,0.720741199732982
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.841920280674329,0.56,0.6,705.0,2311,3.53,3.58,3.53,0.7500025,2025-09-19,0.04654346338124572,3.5632827345567386,-0.17206994775615672,,0.7449260081885924,0.5999690619213571,,0.9183549923592333,0.8324334201286562,0.5999690619213571,0.01675391890340174,0.0,0.0,0.720741199732982
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,1.3805272119088012,0.33,0.36,557.0,21480,3.53,3.58,3.53,0.87500125,2026-01-16,0.3723477070499658,3.6218047401519127,0.3224654638263982,0.8297968603556574,0.8668415963089485,0.8483841795407524,0.037044735953291164,0.35790891506564304,1.1770996022636964,0.8483841795407525,0.2679993905240927,0.355607982968178,1.0711177643369145,0.720741199732982
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,1.1225603742324386,0.12,0.13,3407.0,10254,3.53,3.58,3.53,0.8906260937499999,2025-09-19,0.04654346338124572,3.5632827345567386,0.11561212469562414,0.8853004918153735,0.9222538121323521,0.9038417789348517,0.03695332031697862,0.3101577965982311,1.2540448350527267,0.9038417789348517,0.038022749741048585,0.0,0.0,0.720741199732982
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.8386993845065008,0.66,0.69,59.0,243,3.53,3.58,3.53,0.7500025,2025-10-17,0.12320328542094455,3.576966974603457,-0.17590293885814182,0.628952543254705,0.7164942386289204,0.6734955925559013,0.08754169537421541,0.8057367182743338,0.9344485826610383,0.6734955925559013,0.055884556040109806,0.49572255867444115,0.29905201106583296,0.720741199732982
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,0.6869642983268931,1.23,1.31,9.0,5071,3.53,3.58,3.53,0.7695335546875001,2026-02-20,0.4681724845995893,3.6391993093218518,-0.3754729556110285,0.600789047617139,0.7437505349300112,0.674614258840053,0.14296148731287217,0.8518096098064079,0.9360006880277998,0.6746142588400532,0.2130673568716872,0.30262250915812006,0.5664469286701432,0.720741199732982
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,1.1225603742324386,0.56,0.59,85.0,1359,3.53,3.58,3.53,0.8203142968749999,2025-09-19,0.04654346338124572,3.5632827345567386,0.11561212469562414,0.9012461305485254,1.0101696621096319,0.956180496916436,0.10892353156110646,-0.6762735837859087,1.326662742841229,0.956180496916436,0.04255381088464658,0.0,0.0,0.720741199732982
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,0.8283163271452807,0.89,0.95,1045.0,8592,3.53,3.58,3.53,0.7812521875,2026-01-16,0.3723477070499658,3.6218047401519127,-0.18836015993959257,0.6764919217125137,0.7620831426226545,0.7194614278997371,0.08559122091014082,0.7416879637047247,0.9982243670353256,0.7194614278997371,0.19273638737311946,0.40154072678220054,0.5595016420532322,0.720741199732982
