Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,0.6968442123397669,0.1,0.2,20.0,1465,73.68,74.22,73.88,0.3188544677734374,2026-01-16,0.3723477070499658,75.33965134577609,-0.3611934049117291,0.29869774698390633,0.33660796917185337,0.31958671985982257,0.03791022218794704,-0.025608393836091592,1.3195753230050524,0.31958671985982257,0.038029983095040264,,0.23353631608635758,0.24218906968647438
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,0.9308940060762205,0.15,0.2,1.0,24,73.68,74.22,73.88,0.2402419726562499,2025-09-19,0.04654346338124572,74.122294858079,-0.07160985772861167,0.24393556243257566,0.26313644815098786,0.2538470689653187,0.01920088571841219,-0.09094282857629465,1.0481359431040227,0.2538470689653187,0.0029991832585320073,0.0,0.23757439251520948,0.24218906968647438
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,1.0388237459111447,0.2,0.3,1.0,98,73.68,74.22,73.88,0.1906819213867187,2025-09-19,0.04654346338124572,74.122294858079,0.03808905952781282,0.16628710457083917,0.19142484056288467,0.17928636528127787,0.025137735992045496,0.16717097209454668,0.7402743877474439,0.17804414364898652,0.0014754146214672583,0.16283636708570454,0.16569538168644515,0.24218906968647438
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,1.1843319565119463,0.3,0.45,1.0,103,73.68,74.22,73.88,0.1931233032226562,2026-03-20,0.5448323066392882,75.99220767888836,0.1691788658414919,0.1571280393967355,0.17370335180072846,0.16581247264018067,0.01657531240399296,0.09323579872383642,0.684640610969079,0.16581247264018067,0.014979497441552588,0.17995334694232834,,0.24218906968647438
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.5387528261613799,0.3,0.5,2.0,423,73.68,74.22,73.88,0.3110420458984374,2026-12-18,1.2922655715263518,78.88589708719115,-0.6184983918027555,0.3096303085218627,0.34284943386909256,0.3273943392125823,0.03321912534722987,-0.032305779849105654,1.3518130262295087,0.3273943392125824,0.13851413875555185,,0.33901757176071057,0.24218906968647438
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,1.1551895276074735,1.15,1.35,6.0,6,73.68,74.22,73.88,0.1932453723144531,2026-09-18,1.0431211498973305,77.90929353939006,0.14426442367858958,0.15095195158571992,0.16030717987950546,0.15568704245469786,0.009355228293785545,0.20389987521509456,0.6428326540757696,0.15568704245469786,0.025283645247744912,0.1439689419592599,,0.24218906968647438
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.5998319491215283,0.65,0.85,2.0,25,73.68,74.22,73.88,0.2849192602539062,2027-01-15,1.3689253935660506,79.18884625863154,-0.511105747794516,0.3007105950174277,0.32112707258758316,0.3112437099807863,0.020416477570155467,-0.0564145037989956,1.2851269893546664,0.31177559029942403,0.13306504956407159,,0.17838312441061907,0.24218906968647438
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,1.1996638982430565,1.05,1.25,1.0,8,73.68,74.22,73.88,0.1920246813964844,2027-01-15,1.3689253935660506,79.18884625863154,0.18204143276542933,0.1477107677767383,0.15666995314837046,0.1522587446897306,0.00895918537163215,0.175460691455453,0.6286771937595574,0.1522587446897306,0.03173542140245389,0.14803595839073463,,0.24218906968647438
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,1.0137823597347266,0.15,0.25,84.0,577,73.68,74.22,73.88,0.1914143359375,2025-09-05,0.008213552361396304,73.98037584676955,0.0136882467614318,0.1871848699018543,0.23528582527807884,0.21194041719388187,0.04810095537622455,0.24101749138317208,0.8751031475873339,0.21194041719388187,0.0003689424266145109,0.16257748303898475,0.1656318261361434,0.24218906968647438
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,0.9829732058558652,1.0,1.2,,10,73.68,74.22,73.88,0.1818929467773437,2025-10-03,0.08487337440109514,74.2644861173399,-0.017173416728472425,0.18177744152883518,0.2063704110227524,0.19410968911531795,0.024592969493917205,-0.3699596127368058,0.8014799733390217,0.19410968911531795,0.003197907498047384,0.18006008767998044,0.1919862936078878,0.24218906968647438
