Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.7518475270283889,0.0,1.65,25.0,131,67.08,70.0,68.08,0.4621635815429688,2026-01-16,0.3723477070499658,69.82798787342112,-0.2852217322013828,,0.4950669143224328,0.3946570311155671,,-0.0959833307800837,2.033102198597878,0.39465703111556705,0.0579947088854694,,0.0,0.19411568753786257
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.6086384742610768,0.2,0.65,1.0,13,67.08,70.0,68.08,0.5459029785156251,2026-01-16,0.3723477070499658,69.82798787342112,-0.49653082586858965,0.44847306633094747,0.5732796895495852,0.520186316181181,0.12480662321863772,-0.04244570283303695,2.679774740409468,0.520186316181181,0.1007549822908476,,0.0,0.19411568753786257
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7160452638365609,0.0,1.2,140.0,147,67.08,70.0,68.08,0.4670463452148438,2026-01-16,0.3723477070499658,69.82798787342112,-0.33401189637081474,,0.4976988518550718,0.4083348547612143,,-0.071447238345136,2.103564425629268,0.4083348547612144,0.06208427129732851,,0.1593919879688958,0.19411568753786257
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8195161344134582,0.6,1.25,1.0,5,67.08,70.0,68.08,0.2790599438476562,2026-02-20,0.4681724845995893,70.1633532098227,-0.1990411928731372,0.2453051633025168,0.31210989250146864,0.28086960087388757,0.06680472919895183,-0.12886073350205718,1.4469186104245362,0.28086960087388757,0.036933065820273045,,0.21760717225312248,0.19411568753786257
VTR,VTR251121C00077500,Call,2025-11-21,77.5,1.118411099355179,0.1,0.85,2.0,70,67.08,70.0,68.08,0.2812571874999999,2025-11-21,0.2190280629705681,69.29473432862272,0.11190901676431025,0.14451233465618427,0.25962553791491155,0.2131876850429314,0.11511320325872729,0.14191558938008653,1.0982506759086579,0.2131876850429314,0.009954604036460311,0.0,,0.19411568753786257
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.7937111027681916,0.1,0.35,19.0,28,67.08,70.0,68.08,0.3237372314453124,2025-11-21,0.2190280629705681,69.29473432862272,-0.23103573436252015,0.26888557042872363,0.34819652832890946,0.3148464856082466,0.07931095790018583,-0.050334563929988585,1.6219528138179726,0.3148464856082466,0.021711881615302134,,0.13237407837034254,0.19411568753786257
VTR,VTR260116C00077500,Call,2026-01-16,77.5,1.1098701589466693,0.3,0.8,2.0,21,67.08,70.0,68.08,0.2122881506347656,2026-01-16,0.3723477070499658,69.82798787342112,0.10424303456034045,0.13611313874499742,0.18645102978358805,0.16347789167475424,0.050337891038590626,0.1598398379723865,0.8421673371600511,0.16347789167475424,0.009951000314944516,1.3138014363519386,,0.19411568753786257
VTR,VTR260116P00072500,Put,2026-01-16,72.5,1.0382656325630133,3.9,7.9,1.0,10,67.08,70.0,68.08,0.3142158422851562,2026-01-16,0.3723477070499658,69.82798787342112,0.03755166006166831,0.13887323639061738,0.3834479328741195,0.2629897694297375,0.2445746964835021,-0.561101093784299,1.3548094580374446,0.26298976942973745,0.025752914880657302,0.18616982174640728,0.03463262622895281,0.19411568753786257
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0553177139397913,0.0,0.4,1.0,1303,67.08,70.0,68.08,0.2836985693359374,2025-09-19,0.04654346338124572,68.69969019030066,0.05384187224510423,,0.2715762941285796,0.21551019781644387,,0.12823135773188332,1.1102152564274759,0.21551019781644387,0.002161694650702278,0.4476946862159057,,0.19411568753786257
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6131158965764643,0.35,0.95,2.0,27,67.08,70.0,68.08,0.2851633984374999,2027-01-15,1.3689253935660506,73.39558515979182,-0.48920129635444565,0.25715569003646,0.3255344722483041,0.2953515558148059,0.06837878221184412,-0.05609337313086904,1.521523373824164,0.2953515558148059,0.11941484123508062,,0.18725249312883477,0.19411568753786257
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.8551472706923041,0.9,1.7,1.0,11,67.08,70.0,68.08,0.2662426892089844,2026-02-20,0.4681724845995893,70.1633532098227,-0.15648157845434135,0.23578518460943987,0.30268246369848223,0.27072415317140464,0.06689727908904236,-0.17428186210743157,1.3946536552776008,0.27072415317140464,0.03431309507426141,,0.0,0.19411568753786257
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.0218598276274404,2.25,5.2,5.0,32,67.08,70.0,68.08,0.2459181854248047,2027-01-15,1.3689253935660506,73.39558515979182,0.021624327411545057,0.09090550675105,0.18337119050851639,0.1372476591715769,0.09246568375746639,0.4783193074086263,0.7070405329543834,0.1372476591715769,0.02578633805349396,0.15505822889355375,,0.19411568753786257
