Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.5083142660109566,0.0,0.25,16.0,42.0,9.43,9.88,9.65,0.7773459765625,2026-01-16,0.3723477070499658,9.836434533380233,-0.6766553887988758,,0.9709718168381131,0.8009777951485263,,-0.05167609136767415,1.1117831975064867,0.8009777951485263,0.23888541615785147,0.0,0.5267254355798183,0.7204442349416357
EVH,EVH251219C00025000,Call,2025-12-19,25.0,2.551331844380249,0.0,1.5,1.0,46.0,9.43,9.88,9.65,1.5048852880859376,2025-12-19,0.29568788501026694,9.798803732672736,0.9366155147372095,,1.9219238548680062,1.505091298081008,,0.23110974343071417,2.089115611013166,1.505091298081008,0.6698217113768399,0.0,,0.7204442349416357
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.8064650288182738,0.0,5.0,47.0,48.0,9.43,9.88,9.65,2.4980506298828127,2025-12-19,0.29568788501026694,9.798803732672736,1.0319256945415343,,3.7500830213642047,2.506194457645929,,0.4697843743401777,3.478679314921522,2.506194457645929,1.857218757644897,0.0,,0.7204442349416357
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.7254093483747774,0.0,4.9,15.0,63.0,9.43,9.88,9.65,0.8964854101562498,2027-01-15,1.3689253935660506,10.33899000171856,-0.3210191650165157,,1.9364019696688706,0.9927076230309301,,-0.19568716153673926,1.377910426490332,0.9927076230309301,1.3490327512987257,,0.0,0.7204442349416357
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.549987880785727,0.0,0.1,1.0,67.0,9.43,9.88,9.65,1.109379453125,2025-09-19,0.04654346338124572,9.677495021700512,0.43824711205266986,,1.347798290346735,1.1679320355263554,,0.053339007636230416,1.6211276027782655,1.1679320355263554,0.06348832052935936,0.30372864661729776,,0.7204442349416357
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.6926218128744808,0.05,4.1,5.0,63.0,9.43,9.88,9.65,0.8544936425781251,2027-01-15,1.3689253935660506,10.33899000171856,0.5262786953706879,0.2481278890078478,1.2793953505119895,0.8189112691069026,1.0312674615041417,0.4720146596614629,1.136675441886552,0.8189112691069026,0.9180228154281694,0.0,,0.7204442349416357
EVH,EVH251219C00012500,Call,2025-12-19,12.5,1.2756659221901245,0.0,0.8,14.0,76.0,9.43,9.88,9.65,0.5751995605468749,2025-12-19,0.29568788501026694,9.798803732672736,0.2434683341772642,,0.7779755839215953,0.5618967070382275,,0.25976673926667393,0.7799308812343367,0.5618967070382275,0.09335691776340477,0.0,,0.7204442349416357
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.2916565673214393,0.0,1.25,9.0,80.0,9.43,9.88,9.65,1.685548447265625,2025-09-19,0.04654346338124572,9.677495021700512,0.2559255552587153,,2.566412862818298,1.7725433111501656,,0.3163091225440117,2.4603476926895835,1.7725433111501656,0.1462353632535367,0.0,0.581280537391623,0.7204442349416357
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.762471399016435,0.0,0.85,10.0,80.0,9.43,9.88,9.65,0.5800823242187501,2026-01-16,0.3723477070499658,9.836434533380233,-0.2711902806907113,,0.8672131034702836,0.6113777005752905,,-0.1805007975388282,0.8486121075350394,0.6113777005752905,0.1391771285844195,0.0,0.0,0.7204442349416357
EVH,EVH251219C00020000,Call,2025-12-19,20.0,2.0410654755041993,0.0,3.0,1.0,86.0,9.43,9.88,9.65,1.6933609082031251,2025-12-19,0.29568788501026694,9.798803732672736,0.7134719634229998,,2.417398417815881,1.69315347001348,,0.37653733701786307,2.350152014403509,1.6931534700134803,0.8476687657385857,0.0,,0.7204442349416357
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.808319194250015,0.0,0.4,95.0,120.0,9.43,9.88,9.65,1.8671881640625,2025-09-19,0.04654346338124572,9.677495021700512,0.5923977918799282,,2.376389083458523,1.9655287756344682,,0.11800760423789519,2.728217786063204,1.9655287756344682,0.17981151883203625,0.31637651273280964,,0.7204442349416357
EVH,EVH270115C00020000,Call,2027-01-15,20.0,1.9344249289994064,0.0,4.9,1.0,140.0,9.43,9.88,9.65,1.0068409033203125,2027-01-15,1.3689253935660506,10.33899000171856,0.6598100879952105,,1.5457566478616989,0.973676810352623,,0.4961803108210061,1.3514950403225894,0.973676810352623,1.2978049705933712,0.0,,0.7204442349416357
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.4508186967495549,0.05,1.8,15.0,107.0,9.43,9.88,9.65,0.5063525927734375,2027-01-15,1.3689253935660506,10.33899000171856,0.3721280155434296,0.18990320863593624,0.6689442449700915,0.4686827235300491,0.4790410363341553,0.34294710101656495,0.6505468442925604,0.4686827235300491,0.30070293680430443,0.16557901428530208,0.0,0.7204442349416357
EVH,EVH260116C00012500,Call,2026-01-16,12.5,1.2707856650273917,0.0,0.85,10.0,155.0,9.43,9.88,9.65,0.526371923828125,2026-01-16,0.3723477070499658,9.836434533380233,0.2396353430752793,,0.7112412489626967,0.5094367201963742,,0.26912904966690876,0.7071147154611411,0.5094367201963742,0.09663382608154329,0.1908485078244141,0.0,0.7204442349416357
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.9672124644997032,1.25,3.0,1.0,10.0,9.43,9.88,9.65,0.6279334082031252,2027-01-15,1.3689253935660506,10.33899000171856,-0.0333370925647348,0.318276147220953,0.7339219137814095,0.5223696610799973,0.4156457665604565,-0.35937319982732885,0.7250660575031393,0.5223696610799973,0.3735387581339237,,0.20448935482094022,0.7204442349416357
EVH,EVH251219C00030000,Call,2025-12-19,30.0,3.061598213256299,0.0,0.1,37.0,2710.0,9.43,9.88,9.65,0.960937890625,2025-12-19,0.29568788501026694,9.798803732672736,1.1189370715311642,,1.0718166126562967,0.9622612135123954,,0.030272137123024876,1.3356498211001018,0.9622612135123954,0.2737912045100001,0.0,,0.7204442349416357
