Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.7335849504404999,0.0,0.25,16.0,133,30.0,38.0,35.98,0.95117236328125,2025-09-19,0.04654346338124572,34.07921602670299,-0.3098118729170229,,1.0412670415080219,0.8893558772648485,,-0.043573859709800544,1.6066339175058546,0.8893558772648485,0.03681373278366593,,0.3102035393253029,0.5535522856665994
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.7272855479108535,0.0,0.9,12.0,149,30.0,38.0,35.98,0.6191444335937502,2025-11-21,0.2190280629705681,34.37439403520824,-0.31843610289648905,,0.7214766899375815,0.5749261610849354,,-0.09374974802133562,1.0386122069617998,0.5749261610849354,0.07239755580010647,,0.22389248802744596,0.5535522856665994
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.7307785078236791,0.0,0.75,2.0,160,30.0,38.0,35.98,0.7773459765625,2025-10-17,0.12320328542094455,34.21009202152392,-0.31364486401900776,,0.8920845606222726,0.719188313713639,,-0.08554896876349205,1.299223817398888,0.719188313713639,0.06372466085202476,0.19283154985177203,0.0,0.5535522856665994
WGO,WGO251121C00045000,Call,2025-11-21,45.0,1.3091139862395362,0.05,0.9,1.0,206,30.0,38.0,35.98,0.5043994873046875,2025-11-21,0.2190280629705681,34.37439403520824,0.2693505620056299,0.29325974472161526,0.582818689171681,0.4759442751424488,0.28955894445006575,0.136131434138198,0.8598000359971535,0.4759442751424488,0.04961488362291493,0.17715425528548245,,0.5535522856665994
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.8069434454845499,0.05,0.55,1.0,276,30.0,38.0,35.98,0.9101571484375,2025-09-19,0.04654346338124572,34.07921602670299,-0.214501693112698,0.5486938785773883,0.9981411653633011,0.8242474194223323,0.44944728678591284,-0.09762920526639185,1.4890145714595975,0.8242474194223323,0.031620875409211116,0.0,0.0,0.5535522856665994
WGO,WGO250919C00042500,Call,2025-09-19,42.5,1.2470944157488497,0.05,0.2,20.0,80,30.0,38.0,35.98,0.5429733203125001,2025-09-19,0.04654346338124572,34.07921602670299,0.22081637814514746,0.5410758497236942,0.7151206781772987,0.6434568926299036,0.17404482845360458,0.06409614095296703,1.162413938649064,0.6434568926299036,0.019270705367391738,0.7354813904422506,,0.5535522856665994
WGO,WGO251219C00045000,Call,2025-12-19,45.0,1.304105768337775,0.75,2.0,2.0,38,30.0,38.0,35.98,0.5141650146484374,2025-12-19,0.29568788501026694,34.506403615833555,0.265517570903645,0.46726657324998294,0.6846810615745865,0.583198490245917,0.21741448832460358,0.2486652275582888,1.0535562860943062,0.5831984902459173,0.10056950509161579,0.0,,0.5535522856665994
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.2269435595839469,0.8,2.2,1.0,43,30.0,38.0,35.98,0.4982960327148438,2026-01-16,0.3723477070499658,34.63892015897751,0.20452616596171155,0.363082843725765,0.5654358869530833,0.46994469648469467,0.20235304322731834,0.2843910159293086,0.8489617126569666,0.46994469648469467,0.08223225301726621,0.06261833613939065,,0.5535522856665994
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.6520528841688875,0.2,0.7,2.0,124,30.0,38.0,35.98,0.6533237792968751,2025-12-19,0.29568788501026694,34.506403615833555,-0.42762960965630037,0.5093213233799049,0.7075472144415751,0.6214619665914496,0.1982258910616702,-0.07573023039290194,1.122679794995466,0.6214619665914496,0.11419908938899082,,0.627593730409927,0.5535522856665994
WGO,WGO260417P00025000,Put,2026-04-17,25.0,0.7127965048961465,0.75,1.75,,55,30.0,38.0,35.98,0.5183153637695312,2026-04-17,0.621492128678987,35.07312371522145,-0.33855930618191005,0.4196415814926716,0.5838620198068573,0.5064626939807255,0.16422043831418565,-0.1474154187706056,0.9149319894340828,0.5064626939807255,0.15941550310605498,,0.30819990500879646,0.5535522856665994
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.2316554478745654,1.35,1.9,1.0,6,30.0,38.0,35.98,0.516606396484375,2025-12-19,0.29568788501026694,34.506403615833555,0.2083591570636964,0.5080589619700752,0.5946811132250447,0.5521564793689564,0.08662215125496953,0.29327745721931303,0.9974784562654959,0.5521564793689564,0.09014836958955522,0.19599091669504562,0.0,0.5535522856665994
WGO,WGO251017C00025000,Call,2025-10-17,25.0,0.7307785078236791,9.0,12.9,2.0,8,30.0,38.0,35.98,1.3662141064453124,2025-10-17,0.12320328542094455,34.21009202152392,-0.31364486401900776,,1.8539956687576054,1.2642384597978626,,0.8234720963920233,2.2838645825036017,1.2642384597978626,0.1969156734988179,0.19283154985177203,0.0,0.5535522856665994
WGO,WGO250919C00027500,Call,2025-09-19,27.5,0.8069434454845499,7.6,10.1,1.0,6,30.0,38.0,35.98,0.9648441015625,2025-09-19,0.04654346338124572,34.07921602670299,-0.214501693112698,1.2726777588003975,2.4112924453322937,1.8662126942882382,1.1386146865318962,0.7685495004750902,3.3713395150033665,1.8662126942882382,0.16209923872822343,0.0,0.0,0.5535522856665994
WGO,WGO251219C00047500,Call,2025-12-19,47.5,1.376556088800985,0.55,0.95,2.0,45,30.0,38.0,35.98,0.50586431640625,2025-12-19,0.29568788501026694,34.506403615833555,0.31958479217392083,0.4794354162724516,0.5673779406942703,0.5256949615003217,0.08794252442181866,0.16476654855578116,0.9496753515655141,0.525694961500322,0.08171488239577579,0.2342721483164695,,0.5535522856665994
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.803856358606047,0.2,0.65,13.0,2026,30.0,38.0,35.98,0.63867548828125,2025-10-17,0.12320328542094455,34.21009202152392,-0.21833468421468302,0.4600789376821297,0.6589052780627183,0.5702640143471446,0.19882634038058855,-0.11685459269954845,1.030189973220724,0.5702640143471446,0.04006583729683618,0.0,0.24451572611891273,0.5535522856665994
WGO,WGO250919C00040000,Call,2025-09-19,40.0,1.1737359207047997,0.2,0.4,2.0,143,30.0,38.0,35.98,0.49414568359375,2025-09-19,0.04654346338124572,34.07921602670299,0.16019175632871258,0.5664452760850188,0.6935685391226363,0.6344298835734968,0.12712326303761745,0.13524278236544934,1.1461065196569515,0.6344298835734968,0.018733803454916834,0.3358293550673627,,0.5535522856665994
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.0270189306167,0.85,2.1,200.0,600,30.0,38.0,35.98,0.483403603515625,2025-09-19,0.04654346338124572,34.07921602670299,0.026660363704190126,0.423743810231669,0.8552744193819025,0.6408642349338264,0.4315306091502335,0.45077702039104817,1.1577302660074542,0.6408642349338264,0.01911572470771914,0.15156195108712742,0.11865798067689429,0.5535522856665994
