Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.6597465023281238,0.0,4.8,1.0,5,562.0,588.5,562.88,0.3594119235229491,2026-03-20,0.5448323066392882,591.1361388408455,-0.41589960512374746,,0.39750838134316663,0.3410228735947129,,-0.037693644970536955,1.204158693152714,0.3410228735947129,0.06336214500381741,,0.1853272090852389,0.2832042616425007
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.2161326282359897,0.0,4.7,1.0,6,562.0,588.5,562.88,0.3179999841308593,2025-12-19,0.29568788501026694,583.817902353184,0.1956758468693724,,0.2828254888708245,0.23828229415919466,,0.07417358385558497,0.8413796204097639,0.23828229415919466,0.016788700300219162,0.0,,0.2832042616425007
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.7194023998015714,0.0,4.8,2.0,6,562.0,588.5,562.88,0.406683179321289,2025-12-19,0.29568788501026694,583.817902353184,-0.32933441188857465,,0.44761636768988194,0.38106794829745994,,-0.045232388778998156,1.3455586652805962,0.38177270774445665,0.043096627627328424,,0.0,0.2832042616425007
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.248720353709409,0.0,4.8,1.0,7,562.0,588.5,562.88,0.6822541540527345,2025-09-19,0.04654346338124572,576.5902652753203,0.2221193099255635,,0.7839766976149679,0.6641193041932398,,0.06961771184235258,2.345018751983268,0.6620879729047581,0.020402815128561912,0.0,,0.2832042616425007
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.2675185139361018,0.0,4.4,1.0,7,562.0,588.5,562.88,0.3519351916503905,2025-12-19,0.29568788501026694,583.817902353184,0.23706106303222665,,0.3186383681160825,0.2718110312265387,,0.06300897560665678,0.9597702719941974,0.2718110312265387,0.02184578662071161,0.0,,0.2832042616425007
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9156803971130948,3.1,9.8,,2,562.0,588.5,562.88,0.2881846084594726,2025-10-17,0.12320328542094455,578.8045716288717,-0.08808788664035518,0.22996227071265704,0.3570813237316619,0.2986194749862177,0.12711905301900486,-0.18597949273374947,1.0544314314138967,0.2986194749862177,0.010986479364399709,,0.2428147602013135,0.2832042616425007
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.8151368975603087,0.0,4.0,2.0,8,562.0,588.5,562.88,0.539189178466797,2025-09-19,0.04654346338124572,576.5902652753203,-0.2043992073804331,,0.7436994710290727,0.6267036261200272,,-0.0571245724947671,2.2129032327597478,0.6267036261200272,0.01828029129326172,,0.0,0.2832042616425007
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.318093706693265,0.0,4.3,2.0,8,562.0,588.5,562.88,0.7772239074707032,2025-09-19,0.04654346338124572,576.5902652753203,0.27618653119583925,,0.8921718368034748,0.7670973365982863,,0.05635558100418049,2.7086362759845115,0.7647973835197496,0.027223971644783393,0.0,,0.2832042616425007
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.1304894854024692,0.05,6.0,1.0,9,562.0,588.5,562.88,0.2629773410034179,2025-12-19,0.29568788501026694,583.817902353184,0.12265071185448244,0.08836897136545804,0.22251429645944562,0.18030567935900965,0.13414532509398758,0.11469362103821434,0.6366630159916741,0.18064784487868316,0.009649373132938479,0.16424950058808116,,0.2832042616425007
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.6935796562936686,0.05,7.6,1.0,10,562.0,588.5,562.88,0.3634402035522461,2026-03-20,0.5448323066392882,591.1361388408455,-0.36588918454908614,0.17789268936684752,0.40514694120120404,0.3394056947646755,0.22725425183435652,-0.05639758385758431,1.1984484018574553,0.3394056947646755,0.06276262533086852,,0.0,0.2832042616425007
