Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8126286730063588,1.3,1.9,1.0,83,40.5,41.93,41.02,0.4868215380859375,2027-01-15,1.3689253935660506,44.13479781676131,0.5947780972303881,0.4058033290893794,0.4539744360700969,0.43078882676888264,0.048171106980717526,0.17669422898303971,0.6370119593331547,0.4303305395286303,0.25350359103491044,0.0,,0.6762648965332562
FLR,FLR250919C00047500,Call,2025-09-19,47.5,1.1498140919193567,0.15,0.25,2.0,370,40.5,41.93,41.02,0.507817421875,2025-09-19,0.04654346338124572,41.311026133545994,0.1396002701063423,0.4540270321603586,0.5179995464380645,0.48786937696932536,0.06397251427770584,0.1013832719580896,0.7214175679830422,0.48786937696932536,0.011078113600918387,0.0,0.0,0.6762648965332562
FLR,FLR251121C00060000,Call,2025-11-21,60.0,1.4399248018810054,0.3,0.45,1.0,135,40.5,41.93,41.02,0.5376022802734376,2025-11-21,0.2190280629705681,41.66884265179729,0.36459089130838124,0.501738039897646,0.5507357018391605,0.527474162550212,0.04899766194151456,0.0879507975123125,0.7799815800793569,0.5280282496069933,0.06106805363625468,0.0,,0.6762648965332562
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.847231436151105,0.1,0.15,68.0,140,40.5,41.93,41.02,0.491216025390625,2025-09-19,0.04654346338124572,41.311026133545994,-0.16578137944483948,0.4896689912410716,0.5367485111182548,0.5144135933211572,0.04707951987718323,-0.060655432662596875,0.760668779287822,0.5144135933211572,0.01231639388060491,,0.0,0.6762648965332562
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.5294054428491153,2.0,3.7,1.0,1639,40.5,41.93,41.02,0.523320196533203,2027-01-15,1.3689253935660506,44.13479781676131,0.42487906043499063,0.37852838037243225,0.48413966308356093,0.43343433245139523,0.10561128271112868,0.2795222706205336,0.6409238963508445,0.4281314981160205,0.25091934247647923,0.0,,0.6762648965332562
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6549255928872213,0.35,0.55,11.0,937,40.5,41.93,41.02,0.523442265625,2026-01-16,0.3723477070499658,41.98950277506642,-0.42323364844516365,0.48979977276548314,0.5505563597665427,0.5217283781727038,0.06075658700105957,-0.06829668235733732,0.7714852284175113,0.5217283781727038,0.10135323225280737,0.0,0.4681943992766018,0.6762648965332562
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.2057003161958066,0.3,0.45,2.0,786,40.5,41.93,41.02,0.469731865234375,2025-10-17,0.12320328542094455,41.46967478432672,0.18706057339190785,0.4114349552383864,0.4615226386538056,0.4375439746506907,0.05008768341541919,0.12688996809824632,0.6470008674022221,0.4375439746506907,0.023586619682109768,0.36998428494653623,0.30586405939535405,0.6762648965332562
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5937404133942452,0.6,0.85,3.0,374,40.5,41.93,41.02,0.5075732836914062,2026-03-20,0.5448323066392882,42.353195936245896,0.4660837147813288,0.4458628577877813,0.4872748999242127,0.46739533473255623,0.041412042136431404,0.11930287937898132,0.6911423868495464,0.4668290603002304,0.11873496218102242,0.0,,0.6762648965332562
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3799279351359635,0.4,0.6,1.0,1052,40.5,41.93,41.02,0.5293015820312501,2025-11-21,0.2190280629705681,41.66884265179729,0.3220312768895853,0.4895742847129087,0.543733710589473,0.5178995446622615,0.05415942587656425,0.11363212639910836,0.765823492121468,0.5165510663995011,0.05844216382170278,0.47836767889680926,0.0,0.6762648965332562
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.4884672565618666,0.4,0.55,6.0,325,40.5,41.93,41.02,0.4882863671875,2026-01-16,0.3723477070499658,41.98950277506642,0.39774690362466664,0.4375033619066446,0.4720766042405726,0.45545735034906487,0.034573242333928,0.09814603275219969,0.6734895640508337,0.45457174899002384,0.07694024530392744,0.3979117773577868,,0.6762648965332562
