Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI260821C00115000,Call,2026-08-21,115.0,1.4279661145702554,2.25,2.85,5.0,5,76.05,77.42,77.54,0.3898376446533204,2026-08-21,0.9664613278576317,80.53412390293947,0.35625113434331024,0.34104535374382716,0.36955900850534174,0.3555910335501283,0.028513654761514573,0.19925005371516946,0.6449762487712045,0.3555910335501283,0.12220418630762682,0.0,,0.5513242297334096
ATI,ATI260116C00120000,Call,2026-01-16,120.0,1.5349785850010935,0.1,0.25,1.0,700,76.05,77.42,77.54,0.3754945263671875,2026-01-16,0.3723477070499658,78.17698642350409,0.42851642980248966,0.3238493975982218,0.37327947879042045,0.35202908382791337,0.04943008119219866,0.029548880733135118,0.6385155319550087,0.35201826840905237,0.0461401591675407,0.0,,0.5513242297334096
ATI,ATI260515C00087500,Call,2026-05-15,87.5,1.101170019042518,4.6,5.5,2.0,3,76.05,77.42,77.54,0.3518741571044921,2026-05-15,0.6981519507186859,79.46093562925225,0.09637326820057607,0.29423076494265754,0.33044229628450783,0.3123993780127623,0.03621153134185029,0.40567109273916957,0.5666345884413998,0.3123993780127623,0.0681350026080876,0.06170641315195319,,0.5513242297334096
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.8776060265907067,0.15,0.3,3.0,219,76.05,77.42,77.54,0.4487359814453124,2025-09-19,0.04654346338124572,76.91378358261923,-0.13055750291763643,0.3860228009423353,0.4545928955414801,0.42317967195777634,0.06857009459914476,-0.07001402007028912,0.7675695156050062,0.42317967195777634,0.008335051583548117,,0.28170093848645705,0.5513242297334096
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.6475915622859213,0.35,0.6,3.0,76,76.05,77.42,77.54,0.795900478515625,2025-10-17,0.12320328542094455,77.20915915504818,-0.43449508646995955,0.7576677444238082,0.8529263952072044,0.8085777973263065,0.09525865078339613,-0.0471809091687686,1.4666103060939129,0.8085777973263064,0.08055006829516158,0.0,0.5054883771830718,0.5513242297334096
ATI,ATI260116C00110000,Call,2026-01-16,110.0,1.407063702917669,0.3,0.5,1.0,146,76.05,77.42,77.54,0.3606020971679687,2026-01-16,0.3723477070499658,78.17698642350409,0.3415050528128598,0.32264762847398964,0.3577736936747345,0.3414253464698241,0.03512606520074485,0.06239043125531461,0.6192823171129607,0.35093489221224006,0.045856593034344285,0.24282807189398503,,0.5513242297334096
ATI,ATI261120C00120000,Call,2026-11-20,120.0,1.4716048319067183,2.65,3.4,10.0,11,76.05,77.42,77.54,0.3927062683105469,2026-11-20,1.215605749486653,81.54363005489678,0.3863535276806552,0.3374160536507199,0.3680139542670806,0.353030032595203,0.030597900616360696,0.21243810626240078,0.6403310675569422,0.353030032595203,0.1515011924377591,0.3458868260375206,,0.5513242297334096
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.3843280239391655,1.0,1.4,3.0,34,76.05,77.42,77.54,0.3404606970214844,2026-05-15,0.6981519507186859,79.46093562925225,0.32521484062942363,0.2976175411877728,0.3267990991262657,0.3127317764833279,0.02918155793849292,0.13265476125010495,0.5672374976781774,0.3127317764833279,0.0682800734448094,0.0357420413258584,,0.5513242297334096
ATI,ATI260417P00082500,Put,2026-04-17,82.5,1.0422332423189893,9.9,11.1,,3,76.05,77.42,77.54,0.3328924133300781,2026-04-17,0.621492128678987,79.15694553786817,0.04136575927962769,0.332841080937137,0.3825685706095631,0.3577063307620627,0.04972748967242613,-0.502270041227842,0.648813005978406,0.3577063307620627,0.07952229138471624,,0.24426205535436132,0.5513242297334096
ATI,ATI261120C00110000,Call,2026-11-20,110.0,1.3489710959144918,4.1,4.9,5.0,8,76.05,77.42,77.54,0.3993590338134766,2026-11-20,1.215605749486653,81.54363005489678,0.29934215069102543,0.34409159707399944,0.37184516693255976,0.3581127578798092,0.027753569858560312,0.28749207662964527,0.6495501894646877,0.3581127578798092,0.15589505222776065,0.4120251912121687,,0.5513242297334096
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.3658806313280702,1.95,2.45,1.0,16,76.05,77.42,77.54,0.3444889770507812,2026-08-21,0.9664613278576317,80.53412390293947,0.31179937177247635,0.29949640109483955,0.32365629599463147,0.311813526102749,0.024159894899791923,0.19382495417030116,0.5655719616268726,0.311813526102749,0.09396678794360655,0.09121650985744273,,0.5513242297334096
ATI,ATI260821P00060000,Put,2026-08-21,60.0,0.7450257989062201,3.3,4.0,,10,76.05,77.42,77.54,0.3936828210449219,2026-08-21,0.9664613278576317,80.53412390293947,-0.2943364317978392,0.39545841523800335,0.43123475131830663,0.4135339076225281,0.035776336080303284,-0.1768922693539292,0.7500738863272718,0.4135339076225281,0.16527483461192563,,0.0,0.5513242297334096
ATI,ATI251017C00090000,Call,2025-10-17,90.0,1.1656648121146584,0.4,0.6,200.0,166,76.05,77.42,77.54,0.3491276025390625,2025-10-17,0.12320328542094455,77.20915915504818,0.15329157843215954,0.3268394194033545,0.36518847862657267,0.3468567568891005,0.038349059223218185,0.11541633167589516,0.6291338892484765,0.3469490750427823,0.014830430473064744,0.29180082050259454,,0.5513242297334096
ATI,ATI260116C00047500,Call,2026-01-16,47.5,0.6075956898962661,29.1,33.0,,4,76.05,77.42,77.54,0.6098671826171876,2026-01-16,0.3723477070499658,78.17698642350409,-0.49824560193896095,,0.8681251390619328,0.6128545271580479,,0.9356580865736874,1.1116045588172154,0.6126915182195101,0.1397759395585091,0.09974562206016355,,0.5513242297334096
ATI,ATI260116C00100000,Call,2026-01-16,100.0,1.2791488208342445,0.95,1.4,10.0,148,76.05,77.42,77.54,0.3768372863769531,2026-01-16,0.3723477070499658,78.17698642350409,0.246194873008535,0.33173959102953704,0.37305277135844234,0.35318208659039607,0.0413131803289053,0.15042518500471708,0.6406068653307252,0.3563926057071876,0.04729400070848791,0.3421060328756717,0.23712901071561657,0.5513242297334096
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.8418690309716977,0.4,0.6,2.0,196,76.05,77.42,77.54,0.4128476684570312,2025-10-17,0.12320328542094455,77.20915915504818,-0.17213082200246843,0.37152516544020164,0.4157594551256116,0.39460195889755545,0.04423428968540993,-0.0947573456198949,0.7157348391678042,0.3946019588975554,0.019184070550199755,0.0,0.4122838898677641,0.5513242297334096
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.0552977771882517,4.5,5.7,3.0,25,76.05,77.42,77.54,0.4053404193115234,2026-01-16,0.3723477070499658,78.17698642350409,0.053822980361078875,0.3340002865326528,0.39879193691865067,0.36646184481672545,0.06479165038599788,0.4487240883948653,0.6646938861981931,0.38730486301701866,0.055854038988807385,0.4175305414482598,0.5002159067233017,0.5513242297334096
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.2471701003133884,1.4,1.7,5.0,15,76.05,77.42,77.54,0.3762269409179687,2026-01-16,0.3723477070499658,78.17698642350409,0.2208770650242451,0.3481137060496004,0.3721003592900843,0.3603064340739244,0.02398665324048388,0.1854749108195628,0.6535291116230263,0.35985752588480346,0.048218074456637235,0.3298276242097437,0.0,0.5513242297334096
ATI,ATI260116P00100000,Put,2026-01-16,100.0,1.2791488208342445,20.9,24.8,2.0,11,76.05,77.42,77.54,0.4497125341796875,2026-01-16,0.3723477070499658,78.17698642350409,0.246194873008535,,0.5168566325432452,0.3755665816614712,,-0.8313955398459895,0.6812081918530496,0.3755665816614711,0.052519739869897365,0.3421060328756717,0.23712901071561657,0.5513242297334096
ATI,ATI251017C00047500,Call,2025-10-17,47.5,0.6152119841716253,31.4,35.5,1.0,5,76.05,77.42,77.54,1.5468772656249998,2025-10-17,0.12320328542094455,77.20915915504818,-0.48578838085751,1.2754618338674584,2.0099405543584656,1.6690850052824309,0.7344787204910073,0.8690950875416237,3.0274109412704564,1.6690850052824309,0.3432252264712919,0.0,,0.5513242297334096
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.7674892925005468,1.15,1.45,4.0,31,76.05,77.42,77.54,0.4171200866699218,2026-01-16,0.3723477070499658,78.17698642350409,-0.2646307507574556,0.3993403686522049,0.4312354908996915,0.4156169342359949,0.031895122247486585,-0.12094858563476507,0.7538521106481474,0.4156714688134994,0.06433526822186938,0.0,0.2657123498941224,0.5513242297334096
ATI,ATI260515P00105000,Put,2026-05-15,105.0,1.3214040228510218,30.5,33.4,,3,76.05,77.42,77.54,0.5348557257080078,2026-05-15,0.6981519507186859,79.46093562925225,0.27869482499453085,0.5146399883868668,0.6349858832249954,0.575700763616204,0.12034589483812863,-0.6326411578179172,1.0442145158296083,0.575700763616204,0.231389456956089,0.0,0.0,0.5513242297334096
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.8094894528574017,0.25,0.4,1.0,1309,76.05,77.42,77.54,0.4311580322265625,2025-10-17,0.12320328542094455,77.20915915504818,-0.2113515351557497,0.3900125117253729,0.43517710952399175,0.4139025059169585,0.045164597798618866,-0.06332869743087632,0.7507424553372146,0.41390250591695826,0.021106605881437902,0.0,0.22521264205362682,0.5513242297334096
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.4900515978124402,1.7,2.3,1.0,111,76.05,77.42,77.54,0.387701435546875,2026-08-21,0.9664613278576317,80.53412390293947,0.3988107487621061,0.3363349183743411,0.36851888158975515,0.3529023976130816,0.03218396321541406,0.16451682083342267,0.6400995613483668,0.3529023976130816,0.12036319258342157,0.0,,0.5513242297334096
ATI,ATI250919C00085000,Call,2025-09-19,85.0,1.1051335149660753,0.3,0.4,2.0,99,76.05,77.42,77.54,0.3496158789062499,2025-09-19,0.04654346338124572,76.91378358261923,0.09996615569419597,0.3623028686018347,0.39292641201863404,0.3780811730088995,0.030623543416799348,0.11805067213243431,0.6857691946383692,0.3780811730088995,0.0066531727516067115,0.18367210071054113,,0.5513242297334096
ATI,ATI260821P00072500,Put,2026-08-21,72.5,0.9002395070116826,5.1,6.1,,17,76.05,77.42,77.54,0.285041329345703,2026-08-21,0.9664613278576317,80.53412390293947,-0.1050944321593108,0.29425505021077925,0.3318288865908363,0.31309458304483917,0.03757383638005707,-0.31018086185373406,0.5678955615577329,0.31309458304483917,0.09474048167009899,,0.1287441902658382,0.5513242297334096
ATI,ATI260220P00067500,Put,2026-02-20,67.5,0.8592984710354705,3.3,3.8,2.0,9,76.05,77.42,77.54,0.3942931665039063,2026-02-20,0.4681724845995893,78.55244978925803,-0.15163895397855348,0.38667960615022035,0.41695146072988304,0.4018969618252711,0.030271854579662694,-0.24543406841974058,0.7289666228157733,0.40189696182527107,0.07561976650258606,,0.40618373130480634,0.5513242297334096
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.9101099535014737,0.35,0.5,5.0,329,76.05,77.42,77.54,0.4160214648437499,2025-09-19,0.04654346338124572,76.91378358261923,-0.09418985874676152,0.3727437733394695,0.4167219351502966,0.39548060502538884,0.04397816181082709,-0.12577123891948605,0.7173285404427477,0.39548060502538884,0.007279626152419465,0.0,0.441121906514793,0.5513242297334096
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.3431062618759568,0.6,0.85,1.0,342,76.05,77.42,77.54,0.3679262426757813,2026-01-16,0.3723477070499658,78.17698642350409,0.29498503717796704,0.33452523641490045,0.36475123123863645,0.3502577274426707,0.030225994823736002,0.10145175941313872,0.6353026196799592,0.35009528066628637,0.04563743177027677,0.24723525026302276,,0.5513242297334096
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.1332852340003623,0.75,0.95,3.0,58,76.05,77.42,77.54,0.3532779516601562,2025-10-17,0.12320328542094455,77.20915915504818,0.12512070146546317,0.34163491081674785,0.3705636178340312,0.35639252630554114,0.02892870701728334,0.1742099710459547,0.6464300081240275,0.356006491338967,0.015614861011353016,0.36200900305248457,,0.5513242297334096
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.45331409360014496,40.7,44.6,1.0,4,76.05,77.42,77.54,1.0351610742187505,2025-10-17,0.12320328542094455,77.20915915504818,-0.7911700304086918,,2.103879193516101,1.467040715809228,,0.963586332693909,2.6609400361718354,1.467040715809228,0.26515915340969837,0.0,0.0,0.5513242297334096
ATI,ATI261120C00040000,Call,2026-11-20,40.0,0.4905349439689061,38.0,42.9,10.0,9,76.05,77.42,77.54,0.5944864770507813,2026-11-20,1.215605749486653,81.54363005489678,-0.7122587609874544,,0.6993965973907528,0.5019923737159677,,0.9410481286592811,0.9105211536933611,0.5070655322578819,0.3125510241690958,0.0,,0.5513242297334096
ATI,ATI261120C00095000,Call,2026-11-20,95.0,1.165020491926152,7.5,8.3,3.0,6,76.05,77.42,77.54,0.4119931848144531,2026-11-20,1.215605749486653,81.54363005489678,0.15273867649915002,0.35465880516693593,0.37873149369299447,0.3667152984555745,0.02407268852605854,0.4303015184965543,0.6651536041376198,0.3667152984555743,0.16347479505512463,0.0,,0.5513242297334096
ATI,ATI260515C00100000,Call,2026-05-15,100.0,1.2584800217628778,2.9,3.8,1.0,185,76.05,77.42,77.54,0.4002745520019531,2026-05-15,0.6981519507186859,79.46093562925225,0.22990466082509875,0.3412322289392618,0.38359120695166177,0.3627549076049382,0.04235897801239996,0.27194004848588793,0.6579701889400849,0.3627549076049382,0.09187059921375539,0.0378318390800665,,0.5513242297334096
