Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.3264254698204831,0.0,0.35,1.0,10000,26.55,29.69,29.2,0.34180345703125,2026-01-16,0.3723477070499658,28.648424555013165,0.2824877074314235,,0.3650996475540941,0.3073762566418557,,0.07892746656725913,0.9777815669123722,0.30737625664185564,0.03517947210955167,0.13926873102049447,,0.31436086242910577
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7928973923595827,0.65,1.1,,10,26.55,29.69,29.2,0.4062559375,2026-04-17,0.621492128678987,29.007536437412565,-0.2320614574472638,0.3280072642675208,0.4077847913181327,0.3692426016976908,0.07977752705061192,-0.1729026074879232,1.1745819719557549,0.3692426016976908,0.08473429829493458,,0.0,0.31436086242910577
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.9224595962864891,0.05,0.15,18.0,168,26.55,29.69,29.2,0.42383388671875,2025-09-19,0.04654346338124572,28.18551631384965,-0.08071170209004443,0.2588513560352165,0.35099774176791965,0.3101009144790919,0.09214638573270317,-0.10750878311493706,0.9864488603412755,0.3101009144790919,0.004475739388728472,,0.8519474314402508,0.31436086242910577
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.256613602987826,0.35,0.5,1.0,10,26.55,29.69,29.2,0.3269110278320312,2026-01-16,0.3723477070499658,28.648424555013165,0.22842048616114766,0.31578422740308515,0.35261995205650154,0.3348331534549134,0.03683572465341639,0.15485819202780549,1.065123536268528,0.3348331534549133,0.0417451080869223,0.17046589450669575,,0.31436086242910577
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.2016784566773442,0.1,0.2,7.0,116,26.55,29.69,29.2,0.34180345703125,2025-10-17,0.12320328542094455,28.293758460154493,0.18371929340264992,0.34124458373654815,0.403707306926784,0.3750356656744315,0.06246272319023588,0.09178993668597085,1.1930100419514182,0.3750356656744315,0.01732875776523991,0.0,,0.31436086242910577
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8618449916951985,0.9,1.35,,20,26.55,29.69,29.2,0.3513248461914062,2026-04-17,0.621492128678987,29.007536437412565,-0.14867984850821286,0.28643919586039807,0.352319289565471,0.319949276193239,0.06588009370507292,-0.23712720330312953,1.0177770658883896,0.319949276193239,0.06362061992991949,,0.2119450682078889,0.31436086242910577
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2915195364041545,0.25,0.4,2.0,33,26.55,29.69,29.2,0.3300848242187499,2026-01-16,0.3723477070499658,28.648424555013165,0.255819460349262,0.31154246044429595,0.35442492264708714,0.33406813604683394,0.04288246220279118,0.12445132658332847,1.0626899718541538,0.33406813604683383,0.04155456989723641,0.0,,0.31436086242910577
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9579388115282771,0.15,0.25,1.0,62,26.55,29.69,29.2,0.3847717773437499,2025-09-19,0.04654346338124572,28.18551631384965,-0.042971374107197466,0.23251897664664795,0.28920324233789374,0.26176292015200364,0.056684265691245794,-0.21500891913346765,0.8326829177440498,0.26176292015200364,0.003189150029378705,0.0,0.0,0.31436086242910577
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.3334707219357056,1.4,1.75,5.0,8,26.55,29.69,29.2,0.3586489916992187,2026-12-18,1.2922655715263518,29.996909074940028,0.2877851085951544,0.3173186660909973,0.3496167440613927,0.333679308344149,0.03229807797039541,0.28466851960190687,1.0614530885485145,0.333679308344149,0.1438832792488378,0.3671355428916167,,0.31436086242910577
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.1663349726574224,0.2,0.3,1.0,52,26.55,29.69,29.2,0.334967587890625,2025-10-17,0.12320328542094455,28.293758460154493,0.15386633025296884,0.3563518481145193,0.4023626360041717,0.3802845731358401,0.046010787889652405,0.13874409451621428,1.2097071187466961,0.3802845731358401,0.017817210254428104,0.3096774941375139,,0.31436086242910577
