Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.6405970616199429,0.0,2.2,1.0,7,84.6,99.27,95.82,0.5688519677734375,2026-01-16,0.3723477070499658,93.6626213181058,-0.44535462873620224,,0.6822853130848655,0.5566271479711172,,-0.06930026781617815,1.188177461851377,0.5566271479711167,0.11536589824161667,,0.2556091408364939,0.46847139071616467
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,0.7473632385566,1.8,3.5,2.0,1,84.6,99.27,95.82,0.5526167785644531,2026-01-16,0.3723477070499658,93.6626213181058,-0.29120394890894397,0.46718525519030984,0.6005858317621189,0.5371205310424093,0.13340057657180904,-0.14631641344185398,1.1465385969915876,0.5371205310424092,0.10742174188076668,0.0,0.3531973102249515,0.46847139071616467
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,1.3397024505080386,0.9,2.7,1.0,2,84.6,99.27,95.82,0.5039112109375,2025-12-19,0.29568788501026694,93.30430048298994,0.29244753744598295,0.3941234174881599,0.5467496067611594,0.47837235058206,0.15262618927299948,0.16006444090671557,1.0211346094171503,0.47837235058206,0.06766524688994326,0.08532868850930417,,0.46847139071616467
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.7502333722845016,1.35,3.8,1.0,2,84.6,99.27,95.82,0.6124306335449221,2025-12-19,0.29568788501026694,93.30430048298994,-0.2873709578069592,0.4729267896629099,0.6920862073604649,0.5908179863617203,0.21915941769755498,-0.14568550854569284,1.2611612962288288,0.5908179863617203,0.10321455563290881,,0.0,0.46847139071616467
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.4594108232602105,0.0,2.3,1.0,10,84.6,99.27,95.82,0.7038603833007813,2025-10-17,0.12320328542094455,92.50308264702359,0.3780328085615773,,0.9431766089126419,0.7790945371788884,,0.1064464552444791,1.663056811191535,0.7790945371788884,0.07478295250866361,0.29628893459512623,,0.46847139071616467
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.6966452742641801,0.0,3.2,1.0,11,84.6,99.27,95.82,0.6103554589843752,2025-12-19,0.29568788501026694,93.30430048298994,-0.36147892996068104,,0.7516565888284356,0.5913281628551628,,-0.09940339460757108,1.262250320027406,0.5913281628551628,0.10339288593580145,,0.28356875552999594,0.46847139071616467
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.6939801500882714,0.2,3.7,1.0,12,84.6,99.27,95.82,0.5793499096679688,2026-01-16,0.3723477070499658,93.6626213181058,-0.3653119210626659,0.326700878934531,0.7145219979314406,0.5657056274720039,0.3878211189969096,-0.1091850387582407,1.2075564029794748,0.5657056274720034,0.11915977699021232,,0.0,0.46847139071616467
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.6326665013273026,1.4,3.1,,2,84.6,99.27,95.82,0.5426071130371095,2026-04-17,0.621492128678987,94.83669496349658,-0.4578118498176533,0.47037509866743704,0.6064542614979368,0.5432181235345542,0.13607916283049976,-0.09971716154852583,1.1595545305426704,0.5432181235345542,0.1833935826150946,,0.0,0.46847139071616467
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,0.9109976663454663,3.4,7.4,,2,84.6,99.27,95.82,0.5013477600097658,2025-12-19,0.29568788501026694,93.30430048298994,-0.09321494336600167,0.35305864639215756,0.580628172859769,0.4685955195572405,0.22756952646761142,-0.310926018948115,1.000264965681012,0.4685955195572405,0.06492766648187537,,0.0,0.46847139071616467
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.4053585705468694,0.0,2.35,3.0,21,84.6,99.27,95.82,0.6523472265625001,2025-10-17,0.12320328542094455,92.50308264702359,0.34029248057873024,,0.8879372963008758,0.7275036862452048,,0.11411305009007755,1.5529308740349128,0.7275036862452048,0.06520676963043466,0.2527593023729189,,0.46847139071616467
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,1.3932905485283602,1.05,2.65,1.0,3,84.6,99.27,95.82,0.5441940112304688,2025-12-19,0.29568788501026694,93.30430048298994,0.3316682505992643,0.44809420941046835,0.5865836815714546,0.5236496666603287,0.13848947216098623,0.1532926301408058,1.117783662007218,0.5236496666603287,0.0810802713935527,0.0,,0.46847139071616467
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.6853887097712444,2.1,4.0,,2,84.6,99.27,95.82,0.5245408874511719,2026-04-17,0.621492128678987,94.83669496349658,-0.377769142144117,0.4599769848532921,0.5840913845024761,0.5249985387302051,0.12411439964918403,-0.13142336466299542,1.120662967118709,0.5249985387302051,0.17129781439241368,,0.5082417932551526,0.46847139071616467
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.053985603106963,0.2,2.2,5.0,20,84.6,99.27,95.82,1.1689494677734376,2025-10-17,0.12320328542094455,92.50308264702359,0.7197821022836339,0.9268442626571943,1.4301426973564186,1.2502556453865339,0.5032984346992243,0.07769378796792087,2.6687982877145067,1.2502556453865339,0.19258388240093202,0.0,,0.46847139071616467
