Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.4894610738500114,0.0,2.4,2.0,27,54.09,57.94,56.99,0.5307664111328125,2026-01-16,0.3723477070499658,57.067620961915445,0.39841435912713163,,0.6688207181656666,0.5363104448138448,,0.1459867981514506,1.3256851291430676,0.5363104448138448,0.10709795887045497,0.2560085654418481,,0.4045534139471865
SPB,SPB260116C00105000,Call,2026-01-16,105.0,1.8399225029911905,0.0,1.4,40.0,83,54.09,57.94,56.99,0.6254920263671876,2026-01-16,0.3723477070499658,57.067620961915445,0.6097234527943386,,0.7430919987804087,0.6315346141677026,,0.0823376592564008,1.5610660852071019,0.6315346141677026,0.1485056585059687,0.053877882511878514,,0.4045534139471865
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7523071457058959,0.0,2.4,200.0,202,54.09,57.94,56.99,0.6679720703125002,2026-01-16,0.3723477070499658,57.067620961915445,0.5609332886249067,,0.8208586556949442,0.675089549535801,,0.12389979447891114,1.668727852149413,0.675089549535801,0.16969594082237727,0.0,,0.4045534139471865
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.6133075009970635,0.0,1.7,1.0,1632,54.09,57.94,56.99,0.6303747900390625,2026-01-16,0.3723477070499658,57.067620961915445,-0.4888888358737711,,0.7926710399568987,0.6395586825531911,,-0.07382890701000044,1.580900470751395,0.6395586825531911,0.1523033591960783,,0.0,0.4045534139471865
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.5081316701672285,0.0,2.15,351.0,1950,54.09,57.94,56.99,0.8818371191406249,2025-10-17,0.12320328542094455,56.36112660546066,0.4108715802085826,,1.1398393799674016,0.9228934140959565,,0.13427817182784552,2.2812646792209197,0.9228934140959565,0.10493621196489,0.0,,0.4045534139471865
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.8905431871811835,0.15,0.65,1.0,121,54.09,57.94,56.99,0.507817421875,2025-09-19,0.04654346338124572,56.14550840399317,-0.11592367975160274,0.37761491261799646,0.5860782548636287,0.49571024079179177,0.2084633422456323,-0.12767798015088883,1.2253270487948609,0.49571024079179177,0.011437062089088446,,0.36242155289838,0.4045534139471865
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.7885382155676531,1.45,2.25,1.0,7,54.09,57.94,56.99,0.5307664111328125,2026-01-16,0.3723477070499658,57.067620961915445,-0.237574407592865,0.44961718960084274,0.5408391552288948,0.49648384048423083,0.09122196562805207,-0.17472259807741497,1.227239280074511,0.49648384048423083,0.09178229630452588,,0.0,0.4045534139471865
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.0686518246174201,0.7,1.2,1.0,25,54.09,57.94,56.99,0.45313046875,2025-09-19,0.04654346338124572,56.14550840399317,0.06639787704235181,0.417761805126598,0.5415546668062315,0.4813100922731452,0.12379286167963355,0.2784268070732765,1.189731876384509,0.4813100922731452,0.010782231030000602,0.19274847194233993,,0.4045534139471865
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.8871362765689579,6.6,9.0,1.0,6,54.09,57.94,56.99,0.6159706372070313,2025-10-17,0.12320328542094455,56.36112660546066,-0.11975667085358783,0.2794691530226372,0.7112091861973139,0.5200505504920371,0.4317400331746767,0.772567470221966,1.2854929227217655,0.5200505504920371,0.03332064579881776,0.290158653816274,0.4152642595891698,0.4045534139471865
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7009228582823583,0.65,1.1,2.0,26,54.09,57.94,56.99,0.5319871020507813,2026-01-16,0.3723477070499658,57.067620961915445,-0.35535744324924845,0.4620382352246271,0.5405361781320632,0.5033213139290634,0.07849794290743611,-0.09499695835024546,1.2441405672942134,0.5033213139290634,0.0943277178029238,,0.17591300221075237,0.4045534139471865
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.1532771595396452,0.65,1.15,1.0,41,54.09,57.94,56.99,0.450200810546875,2025-10-17,0.12320328542094455,56.36112660546066,0.14260759361390313,0.3936098720365684,0.4852052666229873,0.4414391293235831,0.09159539458641891,0.19964415688536274,1.0911763789520559,0.4414391293235831,0.024008440028496482,0.20493350949127814,0.0,0.4045534139471865
SPB,SPB251017P00065000,Put,2025-10-17,65.0,1.1532771595396452,8.2,10.7,6.0,5,54.09,57.94,56.99,0.6716341430664063,2025-10-17,0.12320328542094455,56.36112660546066,0.14260759361390313,,0.6354072787327715,0.43488329319850044,,-0.8045311207226953,1.0749712601739987,0.43488329319850044,0.023300633926468937,0.20493350949127814,0.0,0.4045534139471865
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.9795975058993018,0.95,1.4,1.0,14,54.09,57.94,56.99,0.4428766650390625,2025-09-19,0.04654346338124572,56.14550840399317,-0.02061349994727792,0.3040000674779468,0.40196650113963994,0.3532319971722851,0.09796643366169316,-0.3788129271875015,0.8731405668434149,0.3532319971722851,0.005807360287604274,0.476206340748199,0.39326210851356286,0.4045534139471865
SPB,SPB251017C00045000,Call,2025-10-17,45.0,0.798422648912062,10.9,13.2,1.0,4,54.09,57.94,56.99,0.7065459033203125,2025-10-17,0.12320328542094455,56.36112660546066,-0.22511718651141419,,0.8457133317029428,0.5980965259915552,,0.8804603932600149,1.4784117631241525,0.5980965259915552,0.04407221204145794,0.0,,0.4045534139471865
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.8871362765689579,0.75,1.25,1.0,68,54.09,57.94,56.99,0.4917043017578125,2025-10-17,0.12320328542094455,56.36112660546066,-0.11975667085358783,0.38833916245615496,0.4809656989380716,0.4361666644919175,0.09262653648191665,-0.19523070391830677,1.0781435762370257,0.4361666644919175,0.02343836047811149,0.290158653816274,0.4152642595891698,0.4045534139471865
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.8761535728529479,2.2,2.9,2.0,10,54.09,57.94,56.99,0.4386042468261719,2026-01-16,0.3723477070499658,57.067620961915445,-0.13221389193503869,0.38516419895040443,0.4484963911532801,0.41713734169354516,0.06333219220287567,-0.25891460787234366,1.0311057262465753,0.41713734169354516,0.06478982726784781,0.0,0.2245916370610422,0.4045534139471865
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.226615001994127,1.35,1.85,1.0,18,54.09,57.94,56.99,0.4096738720703125,2026-01-16,0.3723477070499658,57.067620961915445,0.20425834468617424,0.36605096888837785,0.41428002957225046,0.39070423320541103,0.048229060683872615,0.2303933859812594,0.9657667436132835,0.39070423320541103,0.05683880220908812,0.4337122727345255,,0.4045534139471865
SPB,SPB260417P00050000,Put,2026-04-17,50.0,0.8653068344718016,3.4,4.6,,20,54.09,57.94,56.99,0.4520318469238281,2026-04-17,0.621492128678987,57.782971320827336,-0.14467111301648994,0.3970739540688847,0.4782891407912627,0.43795916861126216,0.08121518672237804,-0.27704321536530263,1.082574398119989,0.43795916861126216,0.11920730725569233,,0.5632680880177968,0.4045534139471865
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.3142303592794218,0.8,1.2,10.0,90,54.09,57.94,56.99,0.4157773266601562,2026-01-16,0.3723477070499658,57.067620961915445,0.2732512161731256,0.3709403025779833,0.4199497186684273,0.39640675111777873,0.04900941609044396,0.1565561426147295,0.9798625779722839,0.39640675111777873,0.05851009028642943,0.13337183040834896,,0.4045534139471865
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.0645635318827495,1.75,2.35,10.0,32,54.09,57.94,56.99,0.437505625,2025-10-17,0.12320328542094455,56.36112660546066,0.06256488594036687,0.40091362407740055,0.4816480798224925,0.44157324935832765,0.08073445574509197,0.3721500843211471,1.0915079050994585,0.44157324935832765,0.02402303095057969,0.5716604187306629,0.1610354493610167,0.4045534139471865
SPB,SPB260116P00060000,Put,2026-01-16,60.0,1.0513842874235375,6.3,7.4,2.0,6,54.09,57.94,56.99,0.403326279296875,2026-01-16,0.3723477070499658,57.067620961915445,0.05010766485891594,0.3382783759187383,0.41938481396774896,0.3789057327888894,0.08110643804901063,-0.5402704618287932,0.936602484927626,0.3789057327888894,0.05345779436079068,0.25719346976734747,0.473258061600347,0.4045534139471865
