Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.7935035098351542,5.7,7.1,2.0,7,27.74,29.38,28.56,0.6557651611328126,2025-12-19,0.29568788501026694,28.985379037300188,-0.2312973157927473,,0.6101369714144486,0.42962887992491944,,0.8658243742880856,1.2440461249606303,0.42962887992491944,0.054578357952849856,0.10026161955547476,0.22562628614977273,0.3453480311580213
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7836799751919328,0.8,1.15,30.0,30,27.74,29.38,28.56,0.4211483666992188,2026-03-20,0.5448323066392882,29.348714689777573,-0.2437545368741983,0.38998378265579364,0.4546810286668615,0.42306198733607575,0.06469724601106785,-0.17445217727248852,1.2250308360452031,0.42306198733607575,0.09751487359513,,0.0,0.3453480311580213
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,0.7245032046320973,7.7,9.9,1.0,12,27.74,29.38,28.56,0.7314479980468749,2025-12-19,0.29568788501026694,28.985379037300188,-0.322269093998474,,0.9574233624423942,0.6774040951872852,,0.8552155737461855,1.9615113858208868,0.6774040951872852,0.13568416504603006,0.0,,0.3453480311580213
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.7590033572336257,0.3,0.45,2.0,112,27.74,29.38,28.56,0.4467828759765625,2025-12-19,0.29568788501026694,28.985379037300188,-0.2757490783635812,0.41507806228659294,0.46918979385942516,0.4432099072552893,0.05411173157283222,-0.10299564855333854,1.2833717504313473,0.4432099072552893,0.0580834561643755,0.021812943756256444,0.0,0.3453480311580213
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.9781132672539998,0.55,0.7,2.0,33,27.74,29.38,28.56,0.3711000390625,2025-09-19,0.04654346338124572,28.62654146243051,-0.022129800465241965,0.3394891850773947,0.40365720595641424,0.37167727998078853,0.06416802087901957,-0.375972570283751,1.0762397536609083,0.37167727998078853,0.0064297002264657,0.8408611746765905,0.7321720409102423,0.3453480311580213
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,1.0130458839416427,1.0,1.15,2.0,7,27.74,29.38,28.56,0.348639326171875,2025-09-19,0.04654346338124572,28.62654146243051,0.012961519346028202,0.32339039960817684,0.38494954387621094,0.3542067932256128,0.061559144268034105,-0.5522740943794793,1.0256516941413747,0.3542067932256128,0.005839457057472758,0.42421578426088974,0.0,0.3453480311580213
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.7935035098351542,0.4,0.55,66.0,225,27.74,29.38,28.56,0.41992767578125,2025-12-19,0.29568788501026694,28.985379037300188,-0.2312973157927473,0.3979230208594886,0.4435733121279113,0.4213729573127102,0.04565029126842268,-0.1305020880331076,1.220140030622911,0.4213729573127102,0.052500912439922186,0.10026161955547476,0.22562628614977273,0.3453480311580213
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.1925564839877236,1.1,1.25,3.0,8,27.74,29.38,28.56,0.383795224609375,2026-03-20,0.5448323066392882,29.348714689777573,0.17609930868606558,0.33856755818176837,0.35937521510620185,0.3490413380098515,0.020807656924433482,0.2895504355480429,1.0106944488417837,0.3490413380098515,0.06637684126571328,0.347004909169391,,0.3453480311580213
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,1.090337356788776,1.8,2.1,4.0,14,27.74,29.38,28.56,0.3986876538085938,2026-03-20,0.5448323066392882,29.348714689777573,0.0864871499963785,0.3320788771372231,0.3685150809746403,0.3503421976551103,0.03643620383741719,0.41872797607994544,1.0144612566063937,0.3503421976551103,0.06687252959919142,0.2631411219262441,,0.3453480311580213
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.943180650566357,0.25,0.35,3.0,468,27.74,29.38,28.56,0.367193828125,2025-09-19,0.04654346338124572,28.62654146243051,-0.05849744463611676,0.3425582841958944,0.39746089345802865,0.3705564806397116,0.05490260926213425,-0.22014439630408134,1.0729943338526102,0.3705564806397116,0.006390980946884358,0.0,0.28084771925771285,0.3453480311580213
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.0479785006292854,0.3,0.4,3.0,341,27.74,29.38,28.56,0.35742830078125,2025-09-19,0.04654346338124572,28.62654146243051,0.0468630710217094,0.3206100324579931,0.36914377785347247,0.3452155564056647,0.04853374539547939,0.276927284187452,0.999616402178659,0.3452155564056647,0.005546760483329323,0.5117523717879783,0.1792765123063009,0.3453480311580213
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.0439692968909702,0.75,0.9,,45,27.74,29.38,28.56,0.3608462353515624,2025-10-17,0.12320328542094455,28.736477298080093,0.04303007991972456,0.313665227085602,0.35301840445642,0.33341862021847796,0.039353177370818004,0.37859783176593115,0.965456843927728,0.33341862021847796,0.013696259914791823,0.2850718435383997,,0.3453480311580213
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.8858991023908804,1.7,1.85,1.0,5,27.74,29.38,28.56,0.3674379663085937,2026-03-20,0.5448323066392882,29.348714689777573,-0.12115221478186604,0.38727339377274683,0.40813217690929904,0.39772314561469907,0.020858783136552206,-0.28792030455757245,1.1516589345566948,0.39772314561469907,0.08618359044756352,0.15004614858239096,0.27740650395621286,0.3453480311580213
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.9395723672018731,0.65,0.75,2.0,20,27.74,29.38,28.56,0.3505924316406249,2025-10-17,0.12320328542094455,28.736477298080093,-0.06233043573810181,0.34577199440274703,0.3749618861573187,0.36043761953848713,0.02918989175457165,-0.2891291658711187,1.043693859582368,0.36043761953848713,0.016005989024053945,0.12434061695649101,0.3155480960041902,0.3453480311580213
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,0.7335849504404999,7.2,8.3,6.0,21,27.74,29.38,28.56,0.95507857421875,2025-09-19,0.04654346338124572,28.62654146243051,-0.3098118729170229,,1.4863835166263357,0.9479786472871253,,0.9470727270497762,2.744995082521138,0.9479786472871253,0.04182691243561828,0.0,,0.3453480311580213
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,0.9881182295898282,2.95,3.2,1.0,5,27.74,29.38,28.56,0.3503482934570311,2026-03-20,0.5448323066392882,29.348714689777573,-0.01195292281687403,0.3739986272358778,0.40423941561110516,0.38911347230305393,0.030240788375227368,-0.42652656539716194,1.1267285092035368,0.38911347230305393,0.08249267507520922,,0.6959510669845281,0.3453480311580213
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.0091703203279379,1.15,1.3,9.0,19,27.74,29.38,28.56,0.3667055517578125,2025-10-17,0.12320328542094455,28.736477298080093,0.009128528244043227,0.3179390497236854,0.3554526030612862,0.33669712892826675,0.03751355333760076,0.49275938847839756,0.9749501909689586,0.33669712892826675,0.013966935108238755,0.3607276973331339,,0.3453480311580213
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.2075053410534955,0.45,0.6,1.0,1137,27.74,29.38,28.56,0.3857483300781249,2025-12-19,0.29568788501026694,28.985379037300188,0.18855652976751672,0.33647424898632305,0.37223274712305165,0.35478138728288633,0.0357584981367286,0.18918025485065337,1.027315505732675,0.3546332072054394,0.03718710159754727,0.3664708185653766,,0.3453480311580213
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,1.0695047306473817,1.35,1.55,1.0,35,27.74,29.38,28.56,0.3979552392578125,2025-12-19,0.29568788501026694,28.985379037300188,0.06719567276324928,0.3440459549702293,0.3773107917477933,0.3607197895478648,0.03326483677756403,0.40342199722385297,1.0445109194290145,0.3601624650832988,0.03835574575092914,0.4065669324830209,,0.3453480311580213
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.8383828005034284,4.4,5.0,9.0,30,27.74,29.38,28.56,0.5664105859375,2025-09-19,0.04654346338124572,28.62654146243051,-0.17628048029250032,,0.8179001359016418,0.5367301745323367,,0.9429765800131993,1.55417180961644,0.5367301745323365,0.01340820743137498,0.0,,0.3453480311580213
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.862503815038211,0.85,0.95,4.0,20,27.74,29.38,28.56,0.3945373046875,2025-12-19,0.29568788501026694,28.985379037300188,-0.14791570685369623,0.4000664422326973,0.42184071879652213,0.4110149939338446,0.021774276563824857,-0.21959280616628007,1.1901472047071726,0.4110149939338446,0.04995153764750537,0.0,0.574242010311883,0.3453480311580213
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.10400488324891,1.05,1.2,21.0,41,27.74,29.38,28.56,0.3872131591796874,2025-12-19,0.29568788501026694,28.985379037300188,0.09894437107782943,0.34247773769038653,0.36886882216355044,0.35573512615511704,0.026391084473163906,0.339150419688155,1.030077180293357,0.35593869079253376,0.03746139349249862,0.3056468583762396,,0.3453480311580213
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.9743713437649054,1.7,1.85,10.0,10,27.74,29.38,28.56,0.3842835009765625,2025-10-17,0.12320328542094455,28.736477298080093,-0.025962791567226976,0.3298368574396519,0.36877125950267686,0.34932641782717466,0.03893440206302495,0.6075926991069451,1.0115199344146049,0.34932641782717466,0.01503436708730585,0.0,,0.3453480311580213
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,1.0130458839416427,0.6,0.75,5.0,657,27.74,29.38,28.56,0.364264169921875,2025-09-19,0.04654346338124572,28.62654146243051,0.012961519346028202,0.312105165181106,0.37372156383790894,0.34295429051561926,0.06161639865680296,0.4450459297098923,0.9930686136116793,0.34295429051561926,0.005474332570875346,0.42421578426088974,0.0,0.3453480311580213
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.0005044254443247,2.3,2.45,1.0,6,27.74,29.38,28.56,0.3532779516601562,2025-12-19,0.29568788501026694,28.985379037300188,0.0005042982645769475,0.3705988242933198,0.3949349004891531,0.3827647688471896,0.02433607619583328,-0.45951905291894013,1.108345015211763,0.3827647688471896,0.04332089739419408,0.5545324139852493,0.7358437732189864,0.3453480311580213
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.8034501838157856,5.3,6.0,1.0,48,27.74,29.38,28.56,0.6074258007812501,2025-09-19,0.04654346338124572,28.62654146243051,-0.21884009471129617,,0.9534318671759997,0.5445108944524993,,0.9726746116074021,1.5767018929473695,0.5445108944524989,0.013799769859046754,0.22691649114642984,,0.3453480311580213
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.8518260599912312,1.4,1.55,3.0,52,27.74,29.38,28.56,0.3803772900390625,2026-03-20,0.5448323066392882,29.348714689777573,-0.16037292793514735,0.3954531120301176,0.4179965303337786,0.4067658992905398,0.022543418303660967,-0.24690469425884953,1.1778434002550182,0.4067658992905398,0.09014713447858363,0.0,0.0,0.3453480311580213
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,1.0005044254443247,2.2,2.35,1.0,14,27.74,29.38,28.56,0.4077207666015625,2025-12-19,0.29568788501026694,28.985379037300188,0.0005042982645769475,0.35671940472600594,0.38104610120372695,0.3688807370893772,0.02432669647772101,0.5389462585556625,1.0681420011356253,0.36924637679693195,0.04031493982748112,0.5545324139852493,0.7358437732189864,0.3453480311580213
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.9315041202412679,1.45,1.55,3.0,18,27.74,29.38,28.56,0.3696352099609374,2025-12-19,0.29568788501026694,28.985379037300188,-0.0709546657175679,0.384719637231042,0.40248960734406825,0.3936145002646779,0.017769970113026223,-0.3305026731290156,1.1397618192430674,0.3936145002646779,0.04581162622973336,0.0,0.3825142958688384,0.3453480311580213
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.8177530175915819,1.1,1.25,,309,27.74,29.38,28.56,0.3872131591796874,2026-03-20,0.5448323066392882,29.348714689777573,-0.2011949224554025,0.3970894206962138,0.421990071300924,0.4096193059385372,0.024900650604710195,-0.20707568760470108,1.1861058091601142,0.4096193059385372,0.09141630988012654,,0.21722726057789601,0.3453480311580213
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.9199721447905297,4.2,4.4,5.0,13,27.74,29.38,28.56,0.43555251953125,2026-03-20,0.5448323066392882,29.348714689777573,-0.083411886799019,0.36243944301681064,0.3886334567783236,0.3755527666198985,0.02619401376151298,0.6698522632045153,1.0874617276971137,0.3755527666198985,0.07684308342958557,,0.317399453629253,0.3453480311580213
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.9395723672018731,2.35,2.45,15.0,12,27.74,29.38,28.56,0.3891662646484375,2025-10-17,0.12320328542094455,28.736477298080093,-0.06233043573810181,0.33813811920403825,0.367479960192669,0.3528852533160403,0.02934184098863074,0.7140138476347491,1.0218250039901637,0.3528852533160403,0.015342258974282456,0.12434061695649101,0.3155480960041902,0.3453480311580213
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.8518260599912312,5.5,5.7,1.0,9,27.74,29.38,28.56,0.46289599609375,2026-03-20,0.5448323066392882,29.348714689777573,-0.16037292793514735,0.37533677400520293,0.4057365490694437,0.3906221742251443,0.03039977506424074,0.7581548487172931,1.1310971512283121,0.3906221742251443,0.08313360962704837,0.0,0.0,0.3453480311580213
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,0.943180650566357,1.85,2.0,19.0,199,27.74,29.38,28.56,0.411138701171875,2025-09-19,0.04654346338124572,28.62654146243051,-0.05849744463611676,0.3293431334210752,0.4117584719949784,0.37178241022173947,0.08241533857390321,0.7791794822970965,1.0765441719041466,0.37178241022173947,0.006433338068048893,0.0,0.28084771925771285,0.3453480311580213
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.9660042728427963,1.85,1.95,2.0,38,27.74,29.38,28.56,0.3588931298828125,2025-12-19,0.29568788501026694,28.985379037300188,-0.0345870215466931,0.3788418082753912,0.39557946439978603,0.38721207545044956,0.016737656124394817,-0.39375575241434335,1.1212227680929574,0.38721207545044956,0.04433342825040827,0.0,0.3617303516906609,0.3453480311580213
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.9781132672539998,1.15,1.25,5.0,440,27.74,29.38,28.56,0.3667055517578125,2025-09-19,0.04654346338124572,28.62654146243051,-0.022129800465241965,0.32866531694398216,0.3716408916477796,0.35020894530465096,0.042975574703797426,0.6295561256316553,1.0140754071489275,0.35020894530465096,0.00570838382289865,0.8408611746765905,0.7321720409102423,0.3453480311580213
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.9660042728427963,2.75,2.85,2.0,13,27.74,29.38,28.56,0.414068359375,2025-12-19,0.29568788501026694,28.985379037300188,-0.0345870215466931,0.3669640827073164,0.3837106670732226,0.375339085744338,0.016746584365906203,0.6070011850295859,1.0868429870173304,0.3757728905409097,0.04175268623866067,0.0,0.3617303516906609,0.3453480311580213
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,1.0350045780458532,1.75,1.9,1.0,470,27.74,29.38,28.56,0.399420068359375,2025-12-19,0.29568788501026694,28.985379037300188,0.03440584994025835,0.3517786408096969,0.3760577729935778,0.36392235200402295,0.02427913218388089,0.4701401863841442,1.0537843542461158,0.3643771801411889,0.03925869616981684,0.42326491180465564,,0.3453480311580213
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.8858991023908804,4.8,5.0,1.0,26,27.74,29.38,28.56,0.4448297705078124,2026-03-20,0.5448323066392882,29.348714689777573,-0.12115221478186604,0.36500376934664325,0.3930299985136932,0.3790604533888242,0.028026229167049943,0.7166441473025611,1.097618689522446,0.3790604533888242,0.07828522556425696,0.15004614858239096,0.27740650395621286,0.3453480311580213
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,0.6900030520305688,8.8,9.2,5.0,42,27.74,29.38,28.56,0.5581098876953126,2025-12-19,0.29568788501026694,28.985379037300188,-0.3710592581679061,,0.5428466265037777,0.4395239755221101,,0.9527422226389819,1.2726986572018317,0.4395239755221101,0.05712137743010575,0.01902094539200956,,0.3453480311580213
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,0.8733154171910713,3.6,3.8,1.0,136,27.74,29.38,28.56,0.543949873046875,2025-09-19,0.04654346338124572,28.62654146243051,-0.1354584857722451,,0.534739127003547,0.43319260133694415,,0.9326931891472066,1.254365342360176,0.4331926013369444,0.008734152245043588,0.3520464022340924,,0.3453480311580213
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,0.9315041202412679,3.3,3.5,8.0,320,27.74,29.38,28.56,0.4360407958984374,2025-12-19,0.29568788501026694,28.985379037300188,-0.0709546657175679,0.36574575693022743,0.4013826057947466,0.3836076738412308,0.03563684886451918,0.6716422952788422,1.1107857559080827,0.38360767384123085,0.043511905605549774,0.0,0.3825142958688384,0.3453480311580213
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.9199721447905297,2.1,2.2,1.0,161,27.74,29.38,28.56,0.3554751953124999,2026-03-20,0.5448323066392882,29.348714689777573,-0.083411886799019,0.3867510887376714,0.3998074293409373,0.39328259221285244,0.013056340603265937,-0.3326950129269963,1.138800736445773,0.39328259221285244,0.08426986521613826,,0.317399453629253,0.3453480311580213
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,0.8970039676397394,3.9,4.1,25.0,345,27.74,29.38,28.56,0.4404352832031249,2025-12-19,0.29568788501026694,28.985379037300188,-0.108694993700415,0.36018841510424676,0.39955615714985704,0.38000835423005025,0.03936774204561028,0.7354353656308503,1.1003634593074294,0.38000835423005025,0.04269920800202651,0.0422705862813759,,0.3453480311580213
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,0.9082480338787141,2.7,2.85,4.0,2607,27.74,29.38,28.56,0.459966337890625,2025-09-19,0.04654346338124572,28.62654146243051,-0.09623777261896387,0.33069239243783144,0.4541052921947461,0.39862220458004394,0.12341289975691466,0.8773950091715637,1.1542622763575157,0.3986222045800441,0.007395740598856474,0.6399269234042814,0.35536497846897136,0.3453480311580213
