Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.7597616109871148,0.0,0.55,3.0,94,21.14,24.82,21.18,0.80664255859375,2025-09-19,0.04654346338124572,23.033540714518665,-0.2747505646602034,,1.361643810829539,1.0835448768658376,,-0.09814075191039406,2.4584824038371047,1.0835448768658376,0.05464526078876784,,0.2753773477326985,0.4407372919060484
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.2863242275452378,0.1,0.35,5.0,15,21.14,24.82,21.18,0.50586431640625,2025-12-19,0.29568788501026694,23.322269267407506,0.2517887149910322,0.29247965072685467,0.4016152106168206,0.3544904992388288,0.10913555988996593,0.11317116366874402,0.804312468558697,0.3544904992388288,0.037157178692578126,0.44280134220998163,,0.4407372919060484
NVST,NVST250919P00022500,Put,2025-09-19,22.5,0.9768363569834333,1.0,2.15,2.0,6,21.14,24.82,21.18,0.70117486328125,2025-09-19,0.04654346338124572,23.033540714518665,-0.023436136379297378,0.6389880991510475,1.2348388120671607,0.9371377118688405,0.5958507129161132,-0.4141013007042289,2.126295480502724,0.9371377118688405,0.040875730450691365,,0.0,0.4407372919060484
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.2703995965195594,0.4,0.8,,5,21.14,24.82,21.18,0.4858449853515625,2026-03-20,0.5448323066392882,23.61461707181683,0.23933149390958128,0.29831272725181723,0.38198314356374596,0.3424519230551836,0.08367041631192873,0.20598367597808476,0.7769978382682077,0.3424519230551836,0.06389429322719914,0.4955637025307166,,0.4407372919060484
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5406107325066382,0.55,1.75,1.0,26,21.14,24.82,21.18,1.7744151904296874,2025-10-17,0.12320328542094455,23.121997489841757,-0.6150557923834014,1.525375674991062,2.347517773676546,1.967730462003303,0.8221420986854837,-0.10825757839016825,4.464633463380181,1.967730462003303,0.47703858370789304,,0.0,0.4407372919060484
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.868298983985274,0.15,0.3,1.0,17,21.14,24.82,21.18,0.398443515625,2025-09-19,0.04654346338124572,23.033540714518665,-0.14121917203568082,0.5551757125645383,0.696743126928268,0.6303167366048054,0.14156741436372966,-0.1342573310125934,1.4301416017666357,0.6303167366048054,0.018491680228748083,,0.2123213606445137,0.4407372919060484
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.0812214650132763,0.1,0.25,3.0,43,21.14,24.82,21.18,0.426763544921875,2025-10-17,0.12320328542094455,23.121997489841757,0.07809138817654393,0.19303730728393068,0.2654726658257027,0.23195424180275492,0.07243535854177205,0.17919202680500634,0.5262868517425124,0.23195424180275492,0.006628678064512226,0.3762322991628398,,0.4407372919060484
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.864977172010621,0.45,0.8,2.0,19,21.14,24.82,21.18,0.44336494140625,2025-10-17,0.12320328542094455,23.121997489841757,-0.14505216313766592,0.5097460014239282,0.6611151012930345,0.587840915210478,0.1513690998691063,-0.21007423720307472,1.3337671352207419,0.587840915210478,0.042573750504578116,,0.28283463612671583,0.4407372919060484
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.9730993185119486,0.45,0.85,1.0,125,21.14,24.82,21.18,0.4526421923828125,2025-10-17,0.12320328542094455,23.121997489841757,-0.027269127481282417,,0.15083645766390397,0.06659541802711182,,0.8806556846700931,0.15110002999543753,0.06659541802711182,0.0005464003739883905,0.12106227524901914,,0.4407372919060484
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.0586663304329662,1.1,1.65,97.0,127,21.14,24.82,21.18,0.4721732470703125,2026-03-20,0.5448323066392882,23.61461707181683,0.05700993711562671,0.24289826091148012,0.3253841295602341,0.28433395172427905,0.08248586864875398,0.4338028294550044,0.6451325017100897,0.28433395172427905,0.044047401572965876,0.3831302572941159,,0.4407372919060484
NVST,NVST260320C00022500,Call,2026-03-20,22.5,0.9527996973896695,1.9,2.5,55.0,55,21.14,24.82,21.18,0.4846242944335938,2026-03-20,0.5448323066392882,23.61461707181683,-0.04835057854219966,0.19476821906882386,0.2895065706715218,0.24245224335216067,0.09473835160269795,0.6404472940148995,0.5501060332417799,0.24245224335216067,0.032026926683073435,0.2503426377518063,,0.4407372919060484
