Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,1.4134389806407066,0.09,0.39,2.0,490.0,3.1,3.15,3.11,0.804689453125,2026-01-16,0.3723477070499658,3.183724279317786,0.34602572823541095,0.5364480951534879,0.9952438452047587,0.7838069152808762,0.4587957500512708,0.3140734617403198,0.8158481527177863,0.7838069152808765,0.22875303529124913,0.0,,0.9607264693433784
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,1.436652766942675,0.01,0.07,12.0,1967.0,3.1,3.15,3.11,1.1875040625,2025-09-19,0.04654346338124572,3.13228088480726,0.362315940418847,0.9214092737092694,1.4438958080565494,1.2373247729668415,0.52248653434728,0.11050901077514674,1.2879053637530233,1.2373247729668415,0.07125676685710221,0.45727031141180746,,0.9607264693433784
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,2.5224303572471096,0.05,0.18,1.0,531.0,3.1,3.15,3.11,1.21875390625,2025-12-19,0.29568788501026694,3.171544449984702,0.9252228642409577,1.0087798114582027,1.366895869043748,1.2134646555140474,0.3581160575855453,0.14180347889603995,1.2630698687248685,1.2134646555140474,0.4353993669531476,0.0,0.0,0.9607264693433784
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.0993414293872164,0.77,1.55,10.0,43.0,3.1,3.15,3.11,1.203128984375,2026-01-16,0.3723477070499658,3.183724279317786,0.09471129995450495,0.7613543702984574,1.8321951117234854,1.2815250918648222,1.070840741425028,-0.39362645659872486,1.333912547179738,1.2815250918648224,0.6115090822909329,0.0,0.1408003793964547,0.9607264693433784
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,1.7491914363267582,0.02,0.08,229.0,1082.0,3.1,3.15,3.11,1.078129609375,2025-10-17,0.12320328542094455,3.14430992844889,0.5591536447790132,0.9008120731533382,1.2268281005438924,1.090476696889198,0.32601602739055413,0.10213801764384822,1.1350542861950073,1.090476696889198,0.14650588416324956,0.44307883604342757,0.0,0.9607264693433784
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.7882594866397218,0.26,0.75,4.0,296.0,3.1,3.15,3.11,1.2890660546875,2025-12-19,0.29568788501026694,3.171544449984702,-0.2379279455647232,0.8801192233735574,1.8067975514993126,1.3424266836796017,0.9266783281257552,-0.24480561548398305,1.3973037347426283,1.3424266836796017,0.5328619173550758,0.0,0.3311329453706642,0.9607264693433784
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,1.2758015617858782,0.06,0.13,4.0,88.0,3.1,3.15,3.11,1.0312548437500002,2025-09-26,0.06570841889117043,3.135283824547734,0.2435746569869675,0.8966981991890284,1.1942951272779727,1.0541028891803434,0.29759692808894433,0.22173667965079502,1.097193553853871,1.0541028891803434,0.07301078610124666,0.0,,0.9607264693433784
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,1.5962808521585277,0.01,0.05,35.0,4322.0,3.1,3.15,3.11,1.3281283593749995,2025-09-19,0.04654346338124572,3.13228088480726,0.46767645607667324,1.128430359746587,1.5650400286276145,1.3899570394798053,0.4366096688810275,0.07931837034450512,1.446777083626925,1.3899570394798053,0.08992106698751788,0.0,0.7365443029026781,0.9607264693433784
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,1.2794744405740037,0.02,0.06,47.0,1212.0,3.1,3.15,3.11,1.78125109375,2025-09-05,0.008213552361396304,3.1262836311177122,0.2464494003134559,1.8829401780163892,2.5552519544763093,2.2566491147274963,0.67231177645992,0.13506299663595245,2.348898658189187,2.2566491147274963,0.04182722979055764,0.0,0.0,0.9607264693433784
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.6306075893117774,0.2,0.56,1.0,865.0,3.1,3.15,3.11,1.53125234375,2025-12-19,0.29568788501026694,3.171544449984702,-0.46107149687893295,1.1441061454405175,2.003059435753358,1.581071311191848,0.8589532903128407,-0.16698168350702836,1.6457039143227237,1.581071311191848,0.7391565805228808,,0.0,0.9607264693433784
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.9559347100016381,0.24,0.43,2.0,65.0,3.1,3.15,3.11,1.0625046875000002,2025-10-03,0.08487337440109514,3.1382896432276834,-0.045065663240309924,0.8579529644416932,1.4058762394353181,1.1316713108431544,0.5479232749936249,-0.3815028861126202,1.1779328944862013,1.1316713108431544,0.10869562937535761,,0.16004366572411358,0.9607264693433784
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,2.2071265625912213,0.07,0.13,2.0,136.0,3.1,3.15,3.11,1.0664109179687502,2025-12-19,0.29568788501026694,3.171544449984702,0.7916914716164352,0.9705290105597356,1.1327367113127227,1.0573385219781621,0.16220770075298707,0.1379674710869751,1.1005614560623218,1.0573385219781621,0.3305686324609669,0.2844286410270368,,0.9607264693433784
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9459113839676662,0.48,0.93,3.0,213.0,3.1,3.15,3.11,0.9804689453125,2025-12-19,0.29568788501026694,3.171544449984702,-0.055606388770768525,0.5934940824055834,1.3049589482380826,0.9457001950708341,0.7114648658324991,0.642539336832103,0.9843594667660046,0.9457001950708341,0.2644481225663449,0.0,0.0,0.9607264693433784
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,1.0993414293872164,0.31,0.68,43.0,551.0,3.1,3.15,3.11,0.8398453515625,2026-01-16,0.3723477070499658,3.183724279317786,0.09471129995450495,0.5645072999406157,1.052957734979708,0.8079848919261727,0.48845043503909225,0.521699248599102,0.8410145007021624,0.807984891926173,0.2430833227625164,0.0,0.1408003793964547,0.9607264693433784
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.2612151786235548,0.35,0.62,2.0,129.0,3.1,3.15,3.11,1.125004375,2025-12-19,0.29568788501026694,3.171544449984702,0.23207568368101233,0.9025380311946862,1.3035387337797737,1.1042151315894415,0.40100070258508747,0.4656187258812798,1.1493543342717853,1.1042151315894415,0.3605295938063175,0.0,0.0,0.9607264693433784
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,1.861254233584818,0.26,0.4,14.0,44.0,3.1,3.15,3.11,0.95117236328125,2026-04-17,0.621492128678987,3.223632694413736,0.6212505796057408,0.8455769915188032,1.0062828334544038,0.928000074284117,0.16070584193560067,0.3144097718642886,0.965935782864785,0.928000074284117,0.5352191630302291,0.0,,0.9607264693433784
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,2.826877961281413,0.06,0.13,178.0,752.0,3.1,3.15,3.11,1.125004375,2026-01-16,0.3723477070499658,3.183724279317786,1.0391729087953563,1.013006403455853,1.20240919726949,1.1167095441682386,0.1894027938136369,0.11814673138227455,1.162359505855469,1.1167095441682386,0.46433256131678363,0.24237779360693318,0.1385149102205085,0.9607264693433784
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.8845853075209422,0.14,0.28,1.0,518.0,3.1,3.15,3.11,1.0390673046875003,2026-01-16,0.3723477070499658,3.183724279317786,0.6337078006871919,0.8969435387022536,1.1353406324609825,1.0227855401206627,0.23839709375872886,0.2409250080394651,1.064595983099851,1.022785540120662,0.3895093100804062,0.0,0.0,0.9607264693433784
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.6360696132097302,0.06,0.12,5.0,529.0,3.1,3.15,3.11,1.2265663671875,2025-10-17,0.12320328542094455,3.14430992844889,-0.45244726689946685,1.1202082975858574,1.4169970718263538,1.2771448120738769,0.29678877424049643,-0.10870719586911481,1.3293532059616917,1.2771448120738769,0.20095673975448275,,0.4728673600788818,0.9607264693433784
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,2.512780410027923,0.07,0.19,9.0,5970.0,3.1,3.15,3.11,1.125004375,2026-01-16,0.3723477070499658,3.183724279317786,0.9213898731389728,0.9610392331600404,1.2340215793990128,1.1124342106991334,0.27298234623897244,0.15434996952318486,1.1579094010592232,1.1124342106991334,0.46078396371306596,0.0,,0.9607264693433784
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,0.620418077861606,0.45,0.65,30.0,30.0,3.1,3.15,3.11,1.3281283593749995,2026-04-17,0.621492128678987,3.223632694413736,-0.47736170906236886,1.2294380087188843,1.5603052183451633,1.3937843823033027,0.330867209626279,-0.16259765080958188,1.4507608843710778,1.3937843823033027,1.2073323019521969,0.27486086396154075,0.4003109934112476,0.9607264693433784
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5901740330243255,0.04,0.11,5053.0,6853.0,3.1,3.15,3.11,1.0625046875000002,2025-10-17,0.12320328542094455,3.14430992844889,0.4638434649746882,0.9061484649866284,1.1932430870855664,1.0647567555864874,0.287094622098938,0.14588598395712932,1.1082829395907141,1.064756755586487,0.13967642076801584,0.4387702815015917,,0.9607264693433784
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9568511713394086,0.23,0.4,3.0,188.0,3.1,3.15,3.11,0.789064609375,2025-09-26,0.06570841889117043,3.135283824547734,-0.044107415464813525,0.4904691879418425,1.0529364135448354,0.7741235614761169,0.5624672256029928,0.6260816587233473,0.8057689531602084,0.7741235614761169,0.03937690601609642,0.1288071474176295,0.0,0.9607264693433784
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,1.1163263665626433,0.11,0.2,15.0,301.0,3.1,3.15,3.11,0.8906260937499999,2025-09-26,0.06570841889117043,3.135283824547734,0.11004326436244474,0.7440965200864135,1.0460694035196791,0.8979150191339588,0.30197288343326567,0.3582969660372777,0.9346208809544417,0.8979150191339588,0.052977503512859965,0.19023913223835048,0.2859734816495241,0.9607264693433784
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,1.431156629721893,0.08,0.18,3.0,2104.0,3.1,3.15,3.11,1.078129609375,2025-10-17,0.12320328542094455,3.14430992844889,0.3584829493168619,0.918190942461094,1.2263504701999246,1.081965693853949,0.3081595277388306,0.22540896109169944,1.1261953619258906,1.081965693853949,0.14422789683903786,0.0,0.0,0.9607264693433784
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.570487756267452,0.12,0.31,2.0,8258.0,3.1,3.15,3.11,0.87500125,2026-01-16,0.3723477070499658,3.183724279317786,0.45138624389323734,0.6941251782073631,0.9990757613499693,0.8562983256868002,0.30495058314260626,0.2733830616576671,0.8913029389853795,0.8562983256868001,0.2730227730871084,0.05079786684715453,0.0,0.9607264693433784
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,1.277024681726822,0.05,0.1,19.0,1254.0,3.1,3.15,3.11,1.109379453125,2025-09-19,0.04654346338124572,3.13228088480726,0.24453290476246345,1.007986624405786,1.2800824909348711,1.1518649421130285,0.27209586652908513,0.19495673147265186,1.1989520210682718,1.1518649421130285,0.06175353418966149,0.0,,0.9607264693433784
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.7989056089259166,0.03,0.05,3.0,266.0,3.1,3.15,3.11,1.109379453125,2025-09-12,0.02737850787132101,3.129280821248844,-0.22451247670777577,1.1392668175770044,1.3383901032622973,1.243581897573982,0.19912328568529292,-0.1162436947858776,1.294418273313449,1.243581897573982,0.042340751156022066,,0.0,0.9607264693433784
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,2.862313259443786,0.03,0.06,105.0,1785.0,3.1,3.15,3.11,1.65625171875,2025-10-17,0.12320328542094455,3.14430992844889,1.0516301298768072,1.564744819202232,1.7760507617340104,1.6807350157235164,0.21130594253177848,0.06842516717738663,1.749441770738593,1.6807350157235164,0.3480332886750467,,0.7837633284214953,0.9607264693433784
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.643564796675056,0.68,1.11,3.0,236.0,3.1,3.15,3.11,0.9960937890625,2027-01-15,1.3689253935660506,3.3463846458177624,0.49686753937175787,0.8083078514124925,1.1061900201704706,0.9559594949224238,0.2978821687579781,0.5457806312313875,0.9950381564648546,0.9559594949224228,1.2510041833433727,0.0,0.0,0.9607264693433784
