Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.2439431809838268,0.0,0.3,3.0,1006,18.73,19.62,19.56,0.532231240234375,2025-10-17,0.12320328542094455,19.29348572096239,0.21828631882357827,,0.5712927118484407,0.4679715711703821,,0.10623885986856019,1.849474486671164,0.467971571170382,0.02698119812201346,0.0,,0.25302948191119723
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1402812492351746,0.0,0.1,1.0,1051,18.73,19.62,19.56,0.26367923828125,2025-10-17,0.12320328542094455,19.29348572096239,0.1312749418339485,,0.29245971932762677,0.24663232203740137,,0.0703566722252321,0.9747177292326711,0.24663232203740137,0.007494148124052623,0.0,0.0,0.25302948191119723
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.7256335222405658,0.0,0.75,3.0,1083,18.73,19.62,19.56,0.8720715917968749,2025-10-17,0.12320328542094455,19.29348572096239,-0.3207101819091086,,1.1249222437577742,0.8703833045406311,,-0.11458180070181134,3.4398493723593018,0.8703833045406311,0.0933347552554089,,0.0,0.25302948191119723
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9365402652820567,0.0,0.1,1.0,1420,18.73,19.62,19.56,0.33399103515625,2025-09-19,0.04654346338124572,19.219675509177346,-0.06556276252621743,,0.3025223348013824,0.24417571958272702,,-0.10187737907368732,0.9650089694623906,0.24417571958272702,0.00277500422881211,0.0,0.0,0.25302948191119723
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.5118930105174224,0.0,0.1,200.0,8265,18.73,19.62,19.56,0.5664105859375,2026-01-16,0.3723477070499658,19.535332177893935,-0.6696396396117724,,0.6488753873436939,0.5722986874674567,,-0.01821265907308023,2.2617865837005886,0.5722986874674567,0.1219534760412551,,0.06238211634141527,0.25302948191119723
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.40951440841393794,0.0,0.2,100.0,11462,18.73,19.62,19.56,0.8281267187499999,2026-01-16,0.3723477070499658,19.535332177893935,-0.8927831909259821,,0.9674551479955669,0.8379867646814421,,-0.022662168794124304,3.3118147274851566,0.8379867646814421,0.261470683691315,,0.0,0.25302948191119723
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.8190288168278759,0.15,0.3,3.0,29,18.73,19.62,19.56,0.3286199951171874,2026-01-16,0.3723477070499658,19.535332177893935,-0.19963601036603684,0.2668928169801663,0.33194396635142936,0.3015097139274458,0.06505114937126305,-0.1195828367839411,1.1915991435071709,0.3015097139274458,0.03384942541435999,,0.0,0.25302948191119723
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.4610330656706079,9.5,14.5,,8,18.73,19.62,19.56,0.7458521508789062,2027-01-15,1.3689253935660506,20.533416186737792,0.37914376473053285,,0.9070332216099298,0.6264395175879226,,-0.5599413169693703,2.4757570258464057,0.6264395175879226,0.5372025587895813,,0.19994620583243972,0.25302948191119723
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,1.1773539241900715,0.05,0.15,5.0,210,18.73,19.62,19.56,0.2153398779296875,2026-01-16,0.3723477070499658,19.535332177893935,0.16326948332333152,0.16772585593502667,0.21944755197887006,0.1968212326140754,0.051721696043843385,0.09690584475655373,0.7778588926769862,0.1968212326140754,0.014424227993567311,0.0,0.0,0.25302948191119723
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.3149297591035471,7.3,11.5,,11,18.73,19.62,19.56,0.6823762231445314,2027-01-15,1.3689253935660506,20.533416186737792,0.27378324907270657,,0.8196294792469749,0.583738416473207,,-0.5236734402949312,2.3069976354695094,0.583738416473207,0.466462065525869,,0.0,0.25302948191119723
