Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF260116C00017500,Call,2026-01-16,17.5,1.7800217444741198,0.1,0.25,11.0,42.0,9.5,9.8,9.78,0.657229990234375,2026-01-16,0.3723477070499658,9.831340574533323,0.5766255802260756,0.5828289451757603,0.7226054586992777,0.6603018261778084,0.1397765135235174,0.10941142784715635,0.9810820049131692,0.6603018261778084,0.16234304236799404,0.6446617246307609,,0.6730342854838608
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7285724747570993,2.35,6.2,2.0,59.0,9.5,9.8,9.78,0.7939473730468749,2026-12-18,1.2922655715263518,10.29410286533326,-0.3166681733849475,,1.4109522983683513,0.7617322345802128,,0.787756638678331,1.131788158507534,0.7617322345802128,0.7498190025399654,0.0,0.0,0.6730342854838608
HLF,HLF250905P00009000,Put,2025-09-05,9.0,0.9322595502887009,0.05,0.15,1.0,128.0,9.5,9.8,9.78,0.8359391406249999,2025-09-05,0.008213552361396304,9.653963852891495,-0.07014401563274507,0.7519560905526109,1.1682425289148615,0.9750247129394194,0.41628643836225054,-0.2010210669965724,1.4486999161394138,0.9750247129394194,0.007808404031561373,0.0,0.0,0.6730342854838608
HLF,HLF260220C00017500,Call,2026-02-20,17.5,1.7715136335611124,0.2,0.35,2.0,16.0,9.5,9.8,9.78,0.65820654296875,2026-02-20,0.4681724845995893,9.878557900128234,0.5718343413485945,0.604958259012159,0.704293623101141,0.6575918315823791,0.09933536408898191,0.1477975813335154,0.977055472158629,0.6575918315823791,0.20245043093996287,0.0,,0.6730342854838608
HLF,HLF251121C00015000,Call,2025-11-21,15.0,1.537474111645742,0.1,0.25,1.0,86.0,9.5,9.8,9.78,0.6894562304687502,2025-11-21,0.2190280629705681,9.756261836463516,0.430140882602787,0.6129895132106014,0.7769804484595616,0.7032256249307454,0.16399093524896025,0.1266407204430685,1.044858545988009,0.7032256249307454,0.1083151330999014,1.2135785992945136,,0.6730342854838608
HLF,HLF250912C00011000,Call,2025-09-12,11.0,1.1383370075369277,0.05,0.15,78.0,213.0,9.5,9.8,9.78,0.6445348046875,2025-09-12,0.02737850787132101,9.663219176016431,0.12956843205390994,0.613566848781278,0.8730974775938937,0.7558444029185082,0.2595306288126157,0.16515927723468538,1.123039968721821,0.7558444029185082,0.01564136239351776,0.41863675594501115,,0.6730342854838608
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.8484218025370747,1.65,2.2,1.0,4.0,9.5,9.8,9.78,0.6792024267578126,2027-12-17,2.2888432580424367,10.820041168389567,0.6143321953009746,0.5962891453738773,0.6918184951963202,0.6443407948404917,0.09552934982244288,0.44322697322992216,0.9573669703576235,0.6443407948404917,0.9502706367495842,0.0,,0.6730342854838608
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.9313666425302135,0.1,0.2,5.0,60.0,9.5,9.8,9.78,0.6367223828125,2025-09-12,0.02737850787132101,9.663219176016431,-0.07110226340824127,0.5383973139848027,0.743372081362553,0.6446058157425572,0.20497476737775022,-0.2357751584504546,0.957760740642112,0.6446058157425572,0.011376226083206776,0.31670060944838346,0.232138560092318,0.6730342854838608
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.4515704162815495,0.65,3.7,49.0,7308.0,9.5,9.8,9.78,0.7773459765625,2027-01-15,1.3689253935660506,10.333635786285251,0.37264601607301284,0.4005473011403171,1.0993262923046816,0.7527968079957025,0.6987789911643645,0.5069029736967667,1.1185118265624439,0.7527968079957025,0.7757741740294573,0.5712193348286327,,0.6730342854838608
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.46210545063426867,4.0,9.0,130.0,151.0,9.5,9.8,9.78,0.9062509375,2027-12-17,2.2888432580424367,10.820041168389567,-0.7719621658189161,,2.168149840470401,0.8630856464786796,,0.8932644584883342,1.2823799100489899,0.8630856464786796,1.7049978713749128,0.0,,0.6730342854838608
