Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB260116P00002500,Put,2026-01-16,2.5,0.639866263146778,0.04,0.07,410.0,11948,3.82,3.85,3.83,0.5625043750000001,2026-01-16,0.3723477070499658,3.9070664355787867,-0.4464960882975627,0.5382765675002975,0.6281500292642018,0.5858746458095502,0.08987346176390432,-0.07669160172906575,1.27598921837727,0.5858746458095502,0.1278080155562912,0.0,0.7067634296809109,0.45915328857921855
BB,BB260320C00005000,Call,2026-03-20,5.0,1.2687432737079303,0.25,0.35,3.0,579,3.82,3.85,3.83,0.57617611328125,2026-03-20,0.5448323066392882,3.940907592272304,0.23802686228291645,0.5025028292662244,0.5979115939766477,0.550836354641672,0.09540876471042337,0.3511816637173515,1.1996785569066772,0.550836354641672,0.16531339419408692,0.14834656669817445,,0.45915328857921855
BB,BB251017P00003500,Put,2025-10-17,3.5,0.9070419028007072,0.15,0.18,1.0,37,3.82,3.85,3.83,0.57812921875,2025-10-17,0.12320328542094455,3.858697144192478,-0.09756663059489887,0.5767009804470736,0.6421800382389576,0.6096138323942035,0.06547905779188401,-0.28673199592775545,1.3276913125909708,0.6096138323942035,0.045785916794211255,0.5139074938134679,0.26171271294690507,0.45915328857921855
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5356790315522673,0.11,0.15,11.0,697,3.82,3.85,3.83,0.6601596484375001,2026-01-16,0.3723477070499658,3.9070664355787867,0.4289726490563373,0.6132941655561465,0.6771719188636746,0.6461405764411109,0.0638777533075281,0.18650216420116078,1.4072437081753169,0.6461405764411109,0.15545429063714317,0.23744075775948617,,0.45915328857921855
BB,BB251219C00006000,Call,2025-12-19,6.0,1.5415765710033673,0.09,0.14,10.0,12301,3.82,3.85,3.83,0.710940390625,2025-12-19,0.29568788501026694,3.8921193490212262,0.4328056401583221,0.6524401810834093,0.746756395000461,0.701596086488735,0.0943162139170517,0.17266011734525893,1.5280214776631993,0.7015960864887355,0.1455485377309826,0.0,,0.45915328857921855
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9096531670164956,0.1,0.13,23.0,285,3.82,3.85,3.83,0.632816171875,2025-09-26,0.06570841889117043,3.847620309484979,-0.09469188726840987,0.6246304546539214,0.7183470204703966,0.6719732722948912,0.09371656581647514,-0.26243491487864945,1.4635053020620028,0.6719732722948912,0.02967051030332347,0.0,0.0,0.45915328857921855
BB,BB270115C00003500,Call,2027-01-15,3.5,0.8522692883078548,1.04,1.47,1.0,2232,3.82,3.85,3.83,0.64648791015625,2027-01-15,1.3689253935660506,4.106683237347558,-0.15985273600215397,0.4410490513482555,0.7253282770370201,0.5821875059013109,0.28427922568876457,0.7174416253202737,1.2679589156440616,0.5821875059013109,0.4639867105100463,0.0,0.0,0.45915328857921855
BB,BB250919C00005000,Call,2025-09-19,5.0,1.300750368447301,0.02,0.03,639.0,8385,3.82,3.85,3.83,0.79687703125,2025-09-19,0.04654346338124572,3.8439351018354695,0.26294130444581865,0.7921784801349203,0.8703661289196724,0.8332350846619833,0.07818764878475204,0.08490079440539089,1.8147209339179626,0.8332350846619833,0.032314228630522274,0.31688392848678454,0.7067094757576105,0.45915328857921855
BB,BB260320C00006000,Call,2026-03-20,6.0,1.5224919284495164,0.18,0.23,35.0,269,3.82,3.85,3.83,0.63867548828125,2026-03-20,0.5448323066392882,3.940907592272304,0.4203484190768711,0.5892211380475784,0.6456102154928358,0.6179302557306914,0.05638907744525745,0.24398662902968765,1.3458038330571136,0.6179302557306914,0.20803756985224403,0.33551824425695453,,0.45915328857921855
BB,BB251219P00003000,Put,2025-12-19,3.0,0.7707882855016837,0.11,0.14,1.0,257,3.82,3.85,3.83,0.5585981640625001,2025-12-19,0.29568788501026694,3.8921193490212262,-0.2603415404016232,0.5580535345122335,0.6161026587840435,0.5875375035258525,0.05804912427180997,-0.16487478816281165,1.2796107926045783,0.5875375035258525,0.10207155194889594,0.0,0.5880203448177381,0.45915328857921855
BB,BB251003C00004500,Call,2025-10-03,4.5,1.1684338860841406,0.12,0.15,32.0,237,3.82,3.85,3.83,0.7656273437500001,2025-10-03,0.08487337440109514,3.851309050169013,0.15566429323699987,0.7329922141430912,0.8126177100221936,0.7732830072415118,0.07962549587910239,0.28151779589566495,1.6841499918999183,0.7732830072415118,0.0507514439094942,0.0,,0.45915328857921855
BB,BB250912C00004000,Call,2025-09-12,4.0,1.0415979255878964,0.08,0.1,376.0,890,3.82,3.85,3.83,0.570316796875,2025-09-12,0.02737850787132101,3.8402534238365815,0.04075600090710512,0.5657252036678659,0.6498982132895773,0.6080483189654403,0.08417300962171137,0.3613764396686892,1.3242817466187713,0.6080483189654403,0.010122457445494807,0.24411693577583649,0.307624879778727,0.45915328857921855
BB,BB260116C00005500,Call,2026-01-16,5.5,1.4077057789229117,0.16,0.21,4.0,4946,3.82,3.85,3.83,0.6562534375000001,2026-01-16,0.3723477070499658,3.9070664355787867,0.34196127206670757,0.6063501639054643,0.6739024845262718,0.6407759854935927,0.06755232062080752,0.24854616360159815,1.3955600480971802,0.6407759854935927,0.1528836836347673,0.0,0.0,0.45915328857921855
BB,BB260320C00007000,Call,2026-03-20,7.0,1.7762405831911023,0.13,0.16,88.0,721,3.82,3.85,3.83,0.6796907031250001,2026-03-20,0.5448323066392882,3.940907592272304,0.5744990989041293,0.64201065072599,0.6829771113171138,0.6629118889434302,0.040966460591123854,0.17633179625385953,1.4437703168689313,0.6629118889434302,0.2394277408022089,0.0,0.5867683324259949,0.45915328857921855
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9096531670164956,0.41,0.49,11.0,298,3.82,3.85,3.83,0.6445348046875,2025-09-26,0.06570841889117043,3.847620309484979,-0.09469188726840987,0.5031817059757288,0.7594910775900412,0.6358410952835276,0.25630937161431244,0.7461632433965489,1.3848122426631053,0.6358410952835276,0.026565512834586025,0.0,0.0,0.45915328857921855
BB,BB250919C00002500,Call,2025-09-19,2.5,0.6503751842236505,1.27,1.52,1.0,326,3.82,3.85,3.83,1.5937520312499998,2025-09-19,0.04654346338124572,3.8439351018354695,-0.4302058761141267,,2.4030452094791612,1.6026193303492469,,0.9217804178037176,3.4903797276685387,1.6026193303492469,0.11954170624545972,0.0,,0.45915328857921855
BB,BB250919P00003500,Put,2025-09-19,3.5,0.9105252579131107,0.04,0.05,53.0,1525,3.82,3.85,3.83,0.492192578125,2025-09-19,0.04654346338124572,3.8439351018354695,-0.09373363949291375,0.49106146203173584,0.5365517981575558,0.5141653349731835,0.045490336125819986,-0.18393356381072723,1.1198119402872873,0.5141653349731835,0.012304508853381142,0.24730722449695838,0.2611700627243169,0.45915328857921855
BB,BB250912P00004000,Put,2025-09-12,4.0,1.0415979255878964,0.23,0.26,3.0,60,3.82,3.85,3.83,0.507817421875,2025-09-12,0.02737850787132101,3.8402534238365815,0.04075600090710512,0.5248385012129764,0.6518633724725548,0.5889497563537912,0.1270248712595784,-0.6441218494169141,1.2826865689587208,0.5889497563537912,0.009496558946179056,0.24411693577583649,0.307624879778727,0.45915328857921855
BB,BB250905C00004000,Call,2025-09-05,4.0,1.0425965128536536,0.04,0.05,1420.0,1808,3.82,3.85,3.83,0.5937540625000001,2025-09-05,0.008213552361396304,3.8365752721076563,0.04171424868260123,0.7165278300500582,0.8015105267117282,0.7594561075039804,0.08498269666167002,0.2837807056186352,1.6540360842323578,0.7594561075039804,0.004737359993635297,0.0,0.0,0.45915328857921855
BB,BB251017C00004000,Call,2025-10-17,4.0,1.0366193174865226,0.24,0.29,70.0,593,3.82,3.85,3.83,0.6132851171875001,2025-10-17,0.12320328542094455,3.858697144192478,0.03596476202962385,0.558857397983014,0.6521582842929226,0.6055393081700479,0.09330088630990852,0.4749087490046185,1.3188173170746507,0.6055393081700479,0.0451759162717528,0.170932801785813,,0.45915328857921855
BB,BB260320P00003500,Put,2026-03-20,3.5,0.8881202915955512,0.38,0.43,1.0,107,3.82,3.85,3.83,0.5136767382812499,2026-03-20,0.5448323066392882,3.940907592272304,-0.11864808165581597,0.5378229461830516,0.5878320787749285,0.5628489379870174,0.05000913259187689,-0.3108955428097493,1.2258410251806529,0.5628489379870174,0.1726022901345094,0.4979234789640098,1.148100630625318,0.45915328857921855
BB,BB260320C00005500,Call,2026-03-20,5.5,1.3956176010787233,0.24,0.29,5.0,1442,3.82,3.85,3.83,0.6289099609375001,2026-03-20,0.5448323066392882,3.940907592272304,0.33333704208724135,0.581194328905662,0.6319186119583098,0.6068241151802014,0.050724283052647756,0.30144724732069006,1.321615526391912,0.6068241151802014,0.200626600536845,0.0,,0.45915328857921855
BB,BB251003C00004000,Call,2025-10-03,4.0,1.0386078987414582,0.22,0.26,24.0,631,3.82,3.85,3.83,0.6796907031250001,2025-10-03,0.08487337440109514,3.851309050169013,0.03788125758061635,0.6348771675797912,0.7250098490006548,0.6799837109324948,0.09013268142086361,0.46328027082251083,1.480951411753149,0.6799837109324948,0.03924356813453614,0.0,,0.45915328857921855
BB,BB251219C00005000,Call,2025-12-19,5.0,1.284647142502806,0.18,0.22,82.0,2362,3.82,3.85,3.83,0.6445348046875,2025-12-19,0.29568788501026694,3.8921193490212262,0.2504840833643675,0.601454625084934,0.6577378192759155,0.6299148515936133,0.05628319419098149,0.28773585190698536,1.371905346780355,0.6299148515936133,0.1173268002406188,0.6492963011076587,0.6730134691642574,0.45915328857921855
BB,BB250905P00004000,Put,2025-09-05,4.0,1.0425965128536536,0.19,0.21,151.0,55,3.82,3.85,3.83,0.500005,2025-09-05,0.008213552361396304,3.8365752721076563,0.04171424868260123,0.5955880308937206,0.7733575696865779,0.6871047703400883,0.17776953879285728,-0.7385048250137118,1.4964605229469916,0.6871047703400883,0.0038777245620049737,0.0,0.0,0.45915328857921855
BB,BB260320C00004500,Call,2026-03-20,4.5,1.1418689463371372,0.42,0.5,13.0,1161,3.82,3.85,3.83,0.6132851171875001,2026-03-20,0.5448323066392882,3.940907592272304,0.13266634662509008,0.5473051164230296,0.6184689782189632,0.5829404181704095,0.07116386179593359,0.462880173115447,1.269598699759359,0.5829404181704095,0.1851446589902853,0.0,0.35233999493118134,0.45915328857921855
BB,BB260116C00001500,Call,2026-01-16,1.5,0.3839197578880668,2.2,2.54,18.0,354,3.82,3.85,3.83,1.000005,2026-01-16,0.3723477070499658,3.9070664355787867,-0.9573217120635533,,1.5721776627443516,0.7544627085515839,,0.9895455325308149,1.643160851327356,0.7544627085515844,0.21194551975063392,0.161882952613177,,0.45915328857921855
BB,BB251219C00004500,Call,2025-12-19,4.5,1.1561824282525255,0.27,0.32,11.0,1103,3.82,3.85,3.83,0.6269568554687501,2025-12-19,0.29568788501026694,3.8921193490212262,0.1451235677065412,0.5775911072282159,0.6399868778943694,0.6089210672310387,0.06239577066615343,0.39252980090732736,1.3261825241745608,0.6089210672310387,0.10963659285618345,0.7058923250937303,0.3076667287983254,0.45915328857921855
BB,BB250912C00003500,Call,2025-09-12,3.5,0.9113981848894094,0.35,0.38,22.0,30,3.82,3.85,3.83,0.5468795312500001,2025-09-12,0.02737850787132101,3.8402534238365815,-0.0927753917174175,0.4145703501950993,0.6373970560778893,0.5393265767125448,0.22282670588279002,0.8608715101431965,1.1746111595572157,0.5393265767125448,0.007963673000642641,0.4278716343210242,,0.45915328857921855
BB,BB251219P00003500,Put,2025-12-19,3.5,0.8992529997519643,0.27,0.31,5.0,426,3.82,3.85,3.83,0.5449264257812501,2025-12-19,0.29568788501026694,3.8921193490212262,-0.10619086057436489,0.5547833357014722,0.6091048804625345,0.5819997610207416,0.054321544761062324,-0.3107307497456364,1.267550021958142,0.5819997610207416,0.10015650091018655,0.533402702096159,0.6947344309467343,0.45915328857921855
BB,BB250912P00004500,Put,2025-09-12,4.5,1.1717976662863834,0.66,0.71,3.0,26,3.82,3.85,3.83,0.6093789062500001,2025-09-12,0.02737850787132101,3.8402534238365815,0.15853903656348847,,0.9363531517676592,0.7629677099818768,,-0.8835048956222036,1.661684080152767,0.7629677099818768,0.01593756951334673,,0.0,0.45915328857921855
BB,BB250919C00002000,Call,2025-09-19,2.0,0.5203001473789204,1.76,2.01,13.0,719,3.82,3.85,3.83,2.1250046875,2025-09-19,0.04654346338124572,3.8439351018354695,-0.6533494274283365,,3.2050239533049227,2.1506334066572665,,0.9495120633263148,4.6839115828007705,2.1506334066572665,0.21527394619333082,0.0,,0.45915328857921855
BB,BB260320P00004500,Put,2026-03-20,4.5,1.1418689463371372,0.98,1.03,10.0,11,3.82,3.85,3.83,0.5009815527343751,2026-03-20,0.5448323066392882,3.940907592272304,0.13266634662509008,0.5615149378594525,0.6059835748737727,0.5837698002342887,0.044468637014320245,-0.5368242340150664,1.271405029114955,0.5837698002342887,0.1856718651702962,0.0,0.35233999493118134,0.45915328857921855
BB,BB270115P00005000,Put,2027-01-15,5.0,1.2175275547255067,1.5,1.68,1.0,287,3.82,3.85,3.83,0.487309814453125,2027-01-15,1.3689253935660506,4.106683237347558,0.19682220793657831,0.5287214075121343,0.6294412451242565,0.579016270657087,0.10071983761212222,-0.4807800126473851,1.261052212973943,0.579016270657087,0.45894571072640805,0.3344529603113381,0.15269013942144033,0.45915328857921855
BB,BB260320P00004000,Put,2026-03-20,4.0,1.0149946189663441,0.64,0.69,3.0,47,3.82,3.85,3.83,0.500005,2026-03-20,0.5448323066392882,3.940907592272304,0.014883310968706591,0.5404310418110065,0.5853662551602598,0.5628798735183063,0.04493521334925321,-0.4317516410588339,1.2259084003515561,0.5628798735183063,0.17262126392986968,0.2662771470389186,0.33817296974362393,0.45915328857921855
BB,BB270115P00003500,Put,2027-01-15,3.5,0.8522692883078548,0.65,0.73,20.0,525,3.82,3.85,3.83,0.500005,2027-01-15,1.3689253935660506,4.106683237347558,-0.15985273600215397,0.5568721128401546,0.609616073435867,0.5832074712498422,0.0527439605957124,-0.28249540124078054,1.2701803205079742,0.5832074712498422,0.46561390078252635,0.0,0.0,0.45915328857921855
BB,BB270115C00007000,Call,2027-01-15,7.0,1.7045385766157095,0.42,0.49,78.0,5096,3.82,3.85,3.83,0.6455113574218749,2027-01-15,1.3689253935660506,4.106683237347558,0.5332944445577913,0.5893203627985364,0.631522389356778,0.6105783700205331,0.04220202655824157,0.34852025600325753,1.3297920002051533,0.6105783700205331,0.5103435262654771,0.0,0.41634416683040726,0.45915328857921855
BB,BB270115P00004500,Put,2027-01-15,4.5,1.095774799252956,1.24,1.4,4.0,1061,3.82,3.85,3.83,0.5390671093750001,2027-01-15,1.3689253935660506,4.106683237347558,0.09146169227875207,0.5683839506897796,0.6602216725541222,0.6141091659248572,0.09183772186434258,-0.4082828257627821,1.3374817979092049,0.6141091659248572,0.5162629263147485,0.0,0.0,0.45915328857921855
BB,BB270115P00003000,Put,2027-01-15,3.0,0.730516532835304,0.43,0.48,20.0,602,3.82,3.85,3.83,0.5127001855468749,2027-01-15,1.3689253935660506,4.106683237347558,-0.3140034158294123,0.562279995819481,0.6008037109447282,0.5815729389767532,0.038523715125247215,-0.2113661667284814,1.2666204368836038,0.5815729389767532,0.46300764318967597,0.3604327716514046,0.46619853805606315,0.45915328857921855
BB,BB251003C00003500,Call,2025-10-03,3.5,0.908781911398776,0.47,0.51,7.0,116,3.82,3.85,3.83,0.6757844921875001,2025-10-03,0.08487337440109514,3.851309050169013,-0.09565013504390625,0.608408059090058,0.715446622735147,0.6624423657665993,0.10703856364508901,0.7231142556576202,1.4427477320622673,0.6624423657665993,0.037244973379427566,0.0,0.0,0.45915328857921855
BB,BB251017C00003000,Call,2025-10-17,3.0,0.7774644881148919,0.84,0.92,105.0,209,3.82,3.85,3.83,0.6093789062500001,2025-10-17,0.12320328542094455,3.858697144192478,-0.25171731042215717,,0.7030149403612825,0.5357604973383403,,0.924009121786863,1.1668445172116078,0.5357604973383403,0.03536418609957606,0.15631804726257634,,0.45915328857921855
BB,BB270115C00010000,Call,2027-01-15,10.0,2.4350551094510133,0.23,0.27,196.0,13222,3.82,3.85,3.83,0.6718782812500002,2027-01-15,1.3689253935660506,4.106683237347558,0.8899693884965236,0.6277296992942042,0.6586677308542903,0.6434325004746901,0.03093803156008612,0.21018928977132617,1.4013457302368368,0.6434325004746901,0.5667424814060399,0.6822447876264597,0.0,0.45915328857921855
BB,BB260116P00003000,Put,2026-01-16,3.0,0.7678395157761336,0.15,0.17,1.0,1895,3.82,3.85,3.83,0.5546919531250001,2026-01-16,0.3723477070499658,3.9070664355787867,-0.26417453150360803,0.5708472791157495,0.6034570182726747,0.5872680170003675,0.03260973915692522,-0.1797370235624962,1.279023872000527,0.5872680170003675,0.12841666375263508,0.0,1.5759906170430336,0.45915328857921855
BB,BB260116C00005000,Call,2026-01-16,5.0,1.279732526293556,0.23,0.27,182.0,19042,3.82,3.85,3.83,0.6367223828125,2026-01-16,0.3723477070499658,3.9070664355787867,0.24665109226238258,0.5939173382509818,0.6416864375300022,0.6179833229200501,0.0477690992790204,0.32077455430875773,1.3459194092506828,0.61798332292005,0.14220085061572546,0.0,0.2247284932403425,0.45915328857921855
BB,BB260116C00004000,Call,2026-01-16,4.0,1.0237860210348448,0.44,0.51,225.0,11098,3.82,3.85,3.83,0.5820354296875,2026-01-16,0.3723477070499658,3.9070664355787867,0.023507540948172916,0.5147319834557583,0.590081819268681,0.5523766863245132,0.07534983581292265,0.5393468826312688,1.2030332790030984,0.5523766863245132,0.11361073371361959,0.1300273222766026,0.21183463204242128,0.45915328857921855
BB,BB270115C00004500,Call,2027-01-15,4.5,1.095774799252956,0.82,0.92,3.0,1628,3.82,3.85,3.83,0.6171913281250001,2027-01-15,1.3689253935660506,4.106683237347558,0.09146169227875207,0.5384464289513392,0.5953730685033941,0.5668447849694361,0.0569266395520549,0.5767948513981143,1.2345436678096173,0.5668447849694361,0.43985353901033025,0.0,0.0,0.45915328857921855
BB,BB251219C00002000,Call,2025-12-19,2.0,0.5138588570011224,1.86,1.94,7.0,15,3.82,3.85,3.83,0.945313046875,2025-12-19,0.29568788501026694,3.8921193490212262,-0.6658066485097875,,0.9921123308161779,0.8190156496807454,,0.9570717574936884,1.7837521151488804,0.8190156496807451,0.19834348122538834,0.0,,0.45915328857921855
BB,BB270115C00005500,Call,2027-01-15,5.5,1.3392803101980575,0.58,0.65,21.0,1810,3.82,3.85,3.83,0.6054726953125001,2027-01-15,1.3689253935660506,4.106683237347558,0.2921323877409033,0.5436770432464935,0.5830409184067237,0.5633892488421176,0.03936387516023021,0.45477928066710105,1.2270177800216606,0.5633892488421176,0.4345071125405688,0.3534937717622065,0.0,0.45915328857921855
BB,BB250926P00004000,Put,2025-09-26,4.0,1.0396036194474234,0.35,0.38,40.0,313,3.82,3.85,3.83,0.6523472265625001,2025-09-26,0.06570841889117043,3.847620309484979,0.03883950535611266,0.6690423666384094,0.7461283380593701,0.7076249913342233,0.07708597142096063,-0.5491152355633955,1.5411519615243603,0.7076249913342233,0.032902382151015,0.0,0.0,0.45915328857921855
BB,BB250919P00004000,Put,2025-09-19,4.0,1.0406002947578408,0.27,0.3,24.0,1618,3.82,3.85,3.83,0.5273484765625001,2025-09-19,0.04654346338124572,3.8439351018354695,0.039797753131608875,0.5397050358507014,0.6335374847186739,0.5868003780916178,0.09383244886797248,-0.5991201558738485,1.2780053909825717,0.5868003780916178,0.016026528743008667,0.19971704178635433,0.20480504296926008,0.45915328857921855
BB,BB260116C00004500,Call,2026-01-16,4.5,1.1517592736642004,0.32,0.36,21.0,3962,3.82,3.85,3.83,0.6093789062500001,2026-01-16,0.3723477070499658,3.9070664355787867,0.14129057660455632,0.5651005201634096,0.6089564276725079,0.5870791350262053,0.04385590750909829,0.4147721368339472,1.2786125018135757,0.5870791350262053,0.12833407218755366,0.4575714500484924,0.0,0.45915328857921855
BB,BB260116P00003500,Put,2026-01-16,3.5,0.8958127684054892,0.31,0.34,10.0,1001,3.82,3.85,3.83,0.5273484765625001,2026-01-16,0.3723477070499658,3.9070664355787867,-0.11002385167634977,0.5497660367540592,0.5860150427767666,0.5679110413847088,0.03624900602270742,-0.3117973678737076,1.2368658910012926,0.5679110413847088,0.12009068124853214,0.0,0.38080898858801904,0.45915328857921855
BB,BB250912C00003000,Call,2025-09-12,3.0,0.7811984441909223,0.83,0.88,,80,3.82,3.85,3.83,0.992187578125,2025-09-12,0.02737850787132101,3.8402534238365815,-0.2469260715446758,,1.2610113140301544,0.98908661587086,,0.9441519532327316,2.1541533959855568,0.98908661587086,0.026784184358518003,0.0,,0.45915328857921855
BB,BB270115C00005000,Call,2027-01-15,5.0,1.2175275547255067,0.68,0.76,152.0,6676,3.82,3.85,3.83,0.6044961425781252,2027-01-15,1.3689253935660506,4.106683237347558,0.19682220793657831,0.536664393900724,0.5813756114458972,0.5590127407230673,0.044711217545173265,0.5104102354485944,1.2174860871689472,0.5590127407230673,0.4277826752781865,0.3344529603113381,0.15269013942144033,0.45915328857921855
BB,BB260116C00002500,Call,2026-01-16,2.5,0.639866263146778,1.34,1.47,11.0,2122,3.82,3.85,3.83,0.6171913281250001,2026-01-16,0.3723477070499658,3.9070664355787867,-0.4464960882975627,,0.6765670424284288,0.4764169102861658,,0.9536410208687615,1.0375988196890997,0.4764169102861658,0.08451290307268954,0.0,0.7067634296809109,0.45915328857921855
BB,BB250905P00004500,Put,2025-09-05,4.5,1.1729210769603604,0.65,0.68,2.0,43,3.82,3.85,3.83,0.87500125,2025-09-05,0.008213552361396304,3.8365752721076563,0.15949728433898475,,1.2484287016409668,0.8260925246127302,,-0.9818234601513929,1.79916499600591,0.8260925246127302,0.005605165168139912,,0.4898596664758967,0.45915328857921855
BB,BB260116C00007000,Call,2026-01-16,7.0,1.7916255368109784,0.08,0.09,38.0,24254,3.82,3.85,3.83,0.710940390625,2026-01-16,0.3723477070499658,3.9070664355787867,0.5831233288835955,0.6886251281365774,0.7094673565632685,0.6991878412414274,0.020842228426691145,0.12436561869097801,1.522776507612436,0.6991878412414274,0.18202725442359824,0.27923772329313606,,0.45915328857921855
