Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320C00012000,Call,2026-03-20,12.0,1.16716772525815,0.0,0.15,2.0,182,9.99,10.02,10.0,0.2373123144531249,2026-03-20,0.5448323066392882,10.281298685967249,0.15458006642033922,,0.21509106206236453,0.17255772495496355,,0.12508244344253266,0.5483475531384933,0.17255772495496355,0.016223018534934804,0.2539405349626422,,0.314686778426057
TWO,TWO250919C00012000,Call,2025-09-19,12.0,1.1966123329524196,0.0,0.05,3.0,314,9.99,10.02,10.0,0.5625043750000001,2025-09-19,0.04654346338124572,10.028310480798922,0.17949450858324137,,0.5903532716119523,0.5061260874996317,,0.05600110245484266,1.6083487524677107,0.5061260874996317,0.011922741901740296,0.0,0.13921060469060187,0.314686778426057
TWO,TWO250919C00015000,Call,2025-09-19,15.0,1.4957654161905247,0.0,0.05,4.0,417,9.99,10.02,10.0,0.914063359375,2025-09-19,0.04654346338124572,10.028310480798922,0.4026380598974513,,1.0866295139791087,0.960886415492352,,0.03298432818207232,3.0534692950823628,0.960886415492352,0.04297370556912141,0.0,,0.314686778426057
TWO,TWO251219C00013000,Call,2025-12-19,13.0,1.2802815250270345,0.0,0.05,3.0,537,9.99,10.02,10.0,0.3086006640625,2025-12-19,0.29568788501026694,10.154016711071021,0.2470799951753267,,0.29711288800662006,0.2581181608459686,,0.04549634105059552,0.8202383402854642,0.2581181608459686,0.01970020089122129,0.0,,0.314686778426057
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.8974592497143148,0.0,0.1,3.0,538,9.99,10.02,10.0,0.492192578125,2025-09-19,0.04654346338124572,10.028310480798922,-0.10818756386853949,,0.5303211989801482,0.42312257797925634,,-0.10919599210331499,1.3445832713263446,0.42312257797925634,0.008332802660996034,0.0,0.0,0.314686778426057
TWO,TWO250919C00014000,Call,2025-09-19,14.0,1.396047721777823,0.0,0.05,1.0,693,9.99,10.02,10.0,0.789064609375,2025-09-19,0.04654346338124572,10.028310480798922,0.33364518841049984,,0.940571442567471,0.8263420306085943,,0.03734299557738471,2.625919127399128,0.8263420306085943,0.031781792132390685,0.30021981668647557,,0.314686778426057
TWO,TWO251219C00012000,Call,2025-12-19,12.0,1.1817983307941857,0.0,0.15,18.0,700,9.99,10.02,10.0,0.3203192968749999,2025-12-19,0.29568788501026694,10.154016711071021,0.16703728750179028,,0.3064587357796414,0.24721244823227473,,0.11992295207630455,0.7855825702901689,0.24721244823227473,0.0180706677962696,0.0,0.0,0.314686778426057
TWO,TWO250919C00011000,Call,2025-09-19,11.0,1.096894638539718,0.0,0.05,12.0,702,9.99,10.02,10.0,0.3554751953124999,2025-09-19,0.04654346338124572,10.028310480798922,0.09248313159361163,,0.36776428259214855,0.30509633031887257,,0.0850078063346541,0.9695238288842251,0.30509633031887257,0.004332441076409923,0.2109884615250683,,0.314686778426057
TWO,TWO250919C00013000,Call,2025-09-19,13.0,1.2963300273651215,0.0,0.05,10.0,1711,9.99,10.02,10.0,0.64062859375,2025-09-19,0.04654346338124572,10.028310480798922,0.25953721625677795,,0.7771488161474356,0.6764441613965545,,0.04405353170159556,2.149579225348677,0.6764441613965545,0.02129720454288102,0.7782655933864675,0.0,0.314686778426057
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.8863487480956392,0.0,0.4,2.0,2602,9.99,10.02,10.0,0.3867248828124999,2025-12-19,0.29568788501026694,10.154016711071021,-0.12064478494999072,,0.41677983514116046,0.29688014487921544,,-0.20382265637731378,0.9434147388209204,0.29688014487921544,0.026061285710440592,0.1088741817187508,0.08366640850478577,0.314686778426057
