Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260116P00020000,Put,2026-01-16,20.0,0.44804512046886114,0.0,0.45,6.0,123,42.75,44.88,43.62,0.735354208984375,2026-01-16,0.3723477070499658,44.63836137545881,-0.8028613363063212,,0.8779133513126782,0.7594882286389805,,-0.02475872911814947,4.763546488092817,0.7594882286389805,0.21477848663655022,,0.0,0.15943755992251418
FE,FE251017P00039000,Put,2025-10-17,39.0,0.8846397821514992,0.0,0.15,5.0,144,42.75,44.88,43.62,0.2353592089843749,2025-10-17,0.12320328542094455,44.085740644796196,-0.12257474264921482,,0.2574114348494018,0.21928866930086408,,-0.051448926729153244,1.3753890200492107,0.21928866930086408,0.005924540511344196,,0.042952060273142,0.15943755992251418
FE,FE250919P00035000,Put,2025-09-19,35.0,0.7969563766054502,0.0,0.5,10.0,206,42.75,44.88,43.62,0.7070341796875,2025-09-19,0.04654346338124572,43.917083829705625,-0.22695533618746241,,0.927464499548536,0.7654821809247376,,-0.0725782537656453,4.801140843454691,0.7654821809247376,0.02727274600499925,,0.0,0.15943755992251418
FE,FE260116C00055000,Call,2026-01-16,55.0,1.2321240812893681,0.0,0.2,5.0,214,42.75,44.88,43.62,0.2456130126953125,2026-01-16,0.3723477070499658,44.63836137545881,0.2087395753721588,,0.22857427289776577,0.19789425395104063,,0.04763472581645706,1.2412022239127103,0.19789425395104063,0.014581931448514985,0.21527186646107785,,0.15943755992251418
FE,FE260116C00065000,Call,2026-01-16,65.0,1.4561466415237987,0.0,1.2,100.0,304,42.75,44.88,43.62,0.5737347314453125,2026-01-16,0.3723477070499658,44.63836137545881,0.375793660035325,,0.5558517932531961,0.45660362159132106,,0.1132444487370452,2.863839749010384,0.29745189332301664,0.032944442224330815,0.0,,0.15943755992251418
FE,FE260918P00045000,Put,2026-09-18,45.0,0.9748518266184262,1.45,4.9,14.0,26,42.75,44.88,43.62,0.2312088598632812,2026-09-18,1.0431211498973305,46.16086134453516,-0.025469792232360684,0.11077691771079577,0.30951128457398136,0.21029893121710252,0.19873436686318557,-0.41061034673317787,1.319004952906371,0.21029893121710252,0.04613270094311346,0.0,0.0890964201590504,0.15943755992251418
FE,FE251219P00035000,Put,2025-12-19,35.0,0.7870900956404845,0.0,0.25,2.0,489,42.75,44.88,43.62,0.2939523730468749,2025-12-19,0.29568788501026694,44.46759042434551,-0.23941255726891372,,0.3166541165568222,0.27085087397467866,,-0.04464178917369388,1.6987896334233337,0.27085087397467866,0.021691721179322394,,0.08353616860218074,0.15943755992251418
FE,FE260618C00050000,Call,2026-06-18,50.0,1.096896509243194,0.4,0.75,1.0,6,42.75,44.88,43.62,0.1733481103515625,2026-06-18,0.7912388774811773,45.58315171820321,0.09248483704627315,0.10860029892310291,0.13932807339524922,0.12463508119852586,0.030727774472146308,0.21805479865670813,0.7817171892187629,0.12463508119852586,0.012291028340834896,0.09497767312896906,,0.15943755992251418
FE,FE260116C00049000,Call,2026-01-16,49.0,1.09771054514871,0.1,0.35,17.0,35,42.75,44.88,43.62,0.1743246630859375,2026-01-16,0.3723477070499658,44.63836137545881,0.0932266882503146,0.10617567664521682,0.15184433818261425,0.13180775855383525,0.04566866153739743,0.1315922500772564,0.8267045645824806,0.13180775855383525,0.006468902913725158,0.05311161949578876,,0.15943755992251418
FE,FE260320C00050000,Call,2026-03-20,50.0,1.11049422678761,0.15,0.45,19.0,26,42.75,44.88,43.62,0.1740805249023437,2026-03-20,0.5448323066392882,45.02499769371864,0.10480516558836768,0.10580980149304432,0.14760883643249925,0.12885787140963792,0.04179903493945493,0.14586399023563917,0.8082027313530273,0.12885787140963792,0.009046586868775724,0.10086225325804722,,0.15943755992251418
