Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL250926P00315000,Put,2025-09-26,315.0,0.8625105849916718,1.76,2.49,12.0,17,362.53,365.5,363.22,0.458135301513672,2025-09-26,0.06570841889117043,365.2129092456779,-0.14790785769781598,0.44457797433395935,0.48995991779821046,0.46810603995424876,0.04538194346425112,-0.09806831620916978,1.1101451478728455,0.46810603995424876,0.014398243261874251,0.21487601413067417,0.0,0.4216620149637091
RCL,RCL251219P00200000,Put,2025-12-19,200.0,0.5413647010698198,1.0,1.79,2.0,122,362.53,365.5,363.22,0.6149940844726562,2025-12-19,0.29568788501026694,369.436720947578,-0.6136621032813672,0.5995260796847247,0.6670381285771733,0.6360883770399505,0.06751204889244855,-0.025760602112813835,1.5085266266981536,0.6358353724011473,0.11954265584126657,,0.0,0.4216620149637091
RCL,RCL270115P00160000,Put,2027-01-15,160.0,0.41046380373312685,4.5,7.4,2.0,63,362.53,365.5,363.22,0.5214281256103515,2027-01-15,1.3689253935660506,389.8029461911529,-0.8904675300233662,0.5236697790762492,0.5947518894419734,0.561175125605272,0.0710821103657242,-0.046041634821745614,1.3308647819594808,0.5610006147086447,0.430830512941105,,1.6722467799357301,0.4216620149637091
RCL,RCL251219P00135000,Put,2025-12-19,135.0,0.36542117322212836,0.19,0.4,18.0,557,362.53,365.5,363.22,0.7690452783203126,2025-12-19,0.29568788501026694,369.436720947578,-1.0067046913909745,0.7477964607874376,0.8204935914593006,0.7887221514598577,0.07269713067186301,-0.005208018006559678,1.8705079506100166,0.9111336732349774,0.24546960606238893,,0.0,0.4216620149637091
RCL,RCL270115P00120000,Put,2027-01-15,120.0,0.30784785279984517,2.1,3.85,90.0,193,362.53,365.5,363.22,0.5808147387695313,2027-01-15,1.3689253935660506,389.8029461911529,-1.178149602475147,0.5750436856467273,0.6513574988681686,0.6162246328622256,0.07631381322144137,-0.02304501305105,1.46141841331205,0.6164853326340202,0.520265797882106,,0.5223246534801441,0.4216620149637091
RCL,RCL250912P00337500,Put,2025-09-12,337.5,0.92589125109026,1.5,2.06,,16,362.53,365.5,363.22,0.3996642065429688,2025-09-12,0.02737850787132101,364.5136506070074,-0.07699849065987213,0.40832308959185476,0.4518785700889402,0.43074537313403594,0.043555480497085464,-0.13221808686361125,1.0215417985210469,0.4307453731340364,0.005079851512015885,0.0,0.3232593388492867,0.4216620149637091
RCL,RCL260618P00185000,Put,2026-06-18,185.0,0.4885071385635619,3.1,4.0,2.0,9,362.53,365.5,363.22,0.5103808728027344,2026-06-18,0.7912388774811773,378.7048036677335,-0.7164011943746247,0.522878240532706,0.5542686333693919,0.5390711152559656,0.031390392836685876,-0.04147889285354811,1.2784436257611715,0.5389080020442296,0.22979304645818116,,0.4480742808341148,0.4216620149637091
RCL,RCL250919P00270000,Put,2025-09-19,270.0,0.7400035542539499,0.2,0.38,2.0,296,362.53,365.5,363.22,0.6206092626953126,2025-09-19,0.04654346338124572,364.86311241059667,-0.3011002897495779,0.630553430628795,0.6924196118933238,0.664663695546087,0.06186618126452881,-0.0149464564473617,1.5762949280676661,0.6578706840838736,0.020143724102967078,,0.3748209202609089,0.4216620149637091
RCL,RCL251003C00385000,Call,2025-10-03,385.0,1.0531699224580682,5.95,7.95,,14,362.53,365.5,363.22,0.3706117626953125,2025-10-03,0.08487337440109514,365.563041433448,0.051804589988839085,0.3103944780479538,0.3634486100195935,0.3372113293540447,0.05305413197163972,0.3162512747168075,0.799719484770444,0.3372113293540447,0.009651077070462375,0.3705518159219263,,0.4216620149637091
RCL,RCL250926C00385000,Call,2025-09-26,385.0,1.05417960387871,4.1,5.6,1.0,18,362.53,365.5,363.22,0.3479069116210937,2025-09-26,0.06570841889117043,365.2129092456779,0.052762837764335144,0.2966032125015306,0.34491153238609773,0.32113175580674025,0.04830831988456713,0.2743177007898832,0.7615856880880743,0.32113175580674014,0.006776220424641957,0.20886800158973554,,0.4216620149637091
