Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.8910914386612273,0.0,0.7,4.0,6.0,19.73,24.5,22.82,0.37695935546875,2025-12-19,0.29568788501026694,22.44438576365174,-0.11530823201681265,,0.3600314856410143,0.261653220296189,,-0.1890037501766214,0.9989233335463729,0.261653220296189,0.020243504532970642,,,0.26193523717908257
KRG,KRG251121C00025000,Call,2025-11-21,25.0,1.1181419230824787,0.0,3.0,4.0,9.0,19.73,24.5,22.82,0.5405319384765627,2025-11-21,0.2190280629705681,22.358521296724422,0.11166831039938216,,0.964303086483713,0.5971675575753195,,0.3975000768296987,2.2798290295209185,0.5971675575753195,0.07810739861913155,0.0,,0.26193523717908257
KRG,KRG251219C00030000,Call,2025-12-19,30.0,1.336637157991841,0.1,0.55,4.0,4.0,19.73,24.5,22.82,0.4858449853515625,2025-12-19,0.29568788501026694,22.44438576365174,0.29015687609135177,0.32856289872330646,0.5140207982405652,0.43706058750995574,0.18545789951725877,0.13521920287368422,1.6685826321685069,0.43706058750995574,0.05648287850155003,0.0,,0.26193523717908257
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.1278267381857108,0.0,0.1,,10.0,19.73,24.5,22.82,0.3320379296875,2025-09-19,0.04654346338124572,22.16652536560402,0.12029254037884834,,0.43021039047599086,0.3636451403932058,,0.067576135079677,1.3883017203393109,0.3636451403932058,0.006154804649519791,0.34065466275469686,,0.26193523717908257
KRG,KRG251121C00020000,Call,2025-11-21,20.0,0.8945135384659829,2.2,5.4,,2.0,19.73,24.5,22.82,0.5195360546875,2025-11-21,0.2190280629705681,22.358521296724422,-0.11147524091482768,,1.0678120357341951,0.6317937930505328,,0.7001567485498302,2.4120229101462267,0.6317937930505328,0.08742798563990242,0.0,,0.26193523717908257
KRG,KRG251121C00022500,Call,2025-11-21,22.5,1.0063277307742309,0.3,3.9,1.0,18.0,19.73,24.5,22.82,0.8784191845703124,2025-11-21,0.2190280629705681,22.358521296724422,0.006307794741555879,0.08829937796686371,0.9665332861599492,0.5250296546236727,0.8782339081930854,0.5387110607451686,2.0044254460682396,0.5250296546236727,0.06037643000339559,0.0,,0.26193523717908257
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.9022613905485686,2.15,5.0,1.0,7.0,19.73,24.5,22.82,0.9414068359375,2025-09-19,0.04654346338124572,22.16652536560402,-0.10285101093536146,,2.1318974058262152,1.2962164703833368,,0.6941379428791117,4.948614338196606,1.2962164703833368,0.07820126310083944,0.0,,0.26193523717908257
KRG,KRG251219C00025000,Call,2025-12-19,25.0,1.113864298326534,0.2,0.35,4.0,37.0,19.73,24.5,22.82,0.213875048828125,2025-12-19,0.29568788501026694,22.44438576365174,0.10783531929739709,0.19518632086589074,0.24026559023793553,0.2186924961211715,0.04507926937204479,0.1984033136522952,0.8349105621541617,0.2186924961211715,0.014141689387675647,0.0,,0.26193523717908257
KRG,KRG251219P00025000,Put,2025-12-19,25.0,1.113864298326534,3.1,3.9,4.0,4.0,19.73,24.5,22.82,0.5119677709960937,2025-12-19,0.29568788501026694,22.44438576365174,0.10783531929739709,0.3005266648052605,0.482408648748807,0.39418084154833977,0.1818819839435465,-0.6539184630367765,1.5048790143452222,0.39418084154833977,0.04594355063963256,0.0,,0.26193523717908257
KRG,KRG250919C00022500,Call,2025-09-19,22.5,1.0150440643671397,0.5,0.75,29.0,127.0,19.73,24.5,22.82,0.2793040820312499,2025-09-19,0.04654346338124572,22.16652536560402,0.01493202472102202,0.3405452459512902,0.4729944944643443,0.406919726530067,0.13244924851305406,0.4497882231350645,1.5535127343399773,0.406919726530067,0.007706837194437172,0.0,,0.26193523717908257
KRG,KRG251017C00022500,Call,2025-10-17,22.5,1.0111608564053618,0.75,1.05,1.0,89.0,19.73,24.5,22.82,0.27149166015625,2025-10-17,0.12320328542094455,22.251652501647108,0.011099033619036962,0.2787968370207669,0.37575783928830875,0.32729975995464755,0.09696100226754184,0.48437752538276235,1.2495445953721602,0.32729975995464755,0.01319816832029198,0.12255300818409544,,0.26193523717908257
