Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WT,WT251219C00022500,Call,2025-12-19,22.5,1.6379606990574198,0.0,1.35,1.0,142.0,13.34,13.73,13.61,0.8964854101562498,2025-12-19,0.29568788501026694,13.736593321773741,0.4934519918935966,,1.1728254338410127,0.8967476966636576,,0.22120374796412928,2.648304782950779,0.8967476966636576,0.23777931443923378,0.0,,0.33861196884766737
WT,WT250919C00017500,Call,2025-09-19,17.5,1.2899388120047208,0.0,0.75,2.0,142.0,13.34,13.73,13.61,1.1640666796875,2025-09-19,0.04654346338124572,13.566534968277205,0.2545947846941416,,1.6449625568199255,1.242120820205779,,0.20722593676625012,3.668272047301956,1.242120820205779,0.07181024022945245,0.0,,0.33861196884766737
WT,WT251219P00010000,Put,2025-12-19,10.0,0.7279825329144087,0.0,0.25,50.0,183.0,13.34,13.73,13.61,0.5293015820312501,2025-12-19,0.29568788501026694,13.736593321773741,-0.31747822432273226,,0.5473381254176805,0.4465327422892046,,-0.07651469009214151,1.3187151765745408,0.4465327422892046,0.05895764794831555,0.0853806263863269,0.0,0.33861196884766737
WT,WT250919C00015000,Call,2025-09-19,15.0,1.1056618388611892,0.0,0.15,2.0,2655.0,13.34,13.73,13.61,0.4687553125,2025-09-19,0.04654346338124572,13.566534968277205,0.1004441048668832,,0.5057193907811038,0.40142988280612957,,0.13210322163961774,1.1855159289621044,0.40142988280612957,0.007500290660549294,0.0,,0.33861196884766737
WT,WT260320P00015000,Put,2026-03-20,15.0,1.0784552171414656,1.35,2.7,4.0,17.0,13.34,13.73,13.61,0.4575249560546875,2026-03-20,0.5448323066392882,13.908783379766788,0.0755296627039811,,0.5168829262376151,0.34679610997253885,,-0.566342978036066,1.0241696746654378,0.34679610997253885,0.06552564226290203,0.1853817436553556,0.28220659632061273,0.33861196884766737
WT,WT251219C00017500,Call,2025-12-19,17.5,1.2739694326002153,0.05,0.25,5.0,347.0,13.34,13.73,13.61,0.420904228515625,2025-12-19,0.29568788501026694,13.736593321773741,0.24213756361269048,0.2742925613294772,0.41583978812651406,0.35674761129952093,0.14154722679703685,0.12482379622389306,1.053558775590748,0.35674761129952093,0.037631859499342155,0.08430918006142721,0.0,0.33861196884766737
WT,WT260320C00015000,Call,2026-03-20,15.0,1.0784552171414656,0.3,1.45,20.0,557.0,13.34,13.73,13.61,0.492192578125,2026-03-20,0.5448323066392882,13.908783379766788,0.0755296627039811,0.17108472583625733,0.4696683697692679,0.32432296452007103,0.29858364393301057,0.42237916057355906,0.9578012425956963,0.32432296452007103,0.0573083961059613,0.1853817436553556,0.28220659632061273,0.33861196884766737
WT,WT250919P00012500,Put,2025-09-19,12.5,0.9213848657176577,0.05,0.15,36.0,2849.0,13.34,13.73,13.61,0.44727115234375,2025-09-19,0.04654346338124572,13.566534968277205,-0.08187745192707144,0.31679313557269306,0.4623188055590788,0.3960239017755575,0.14552566998638572,-0.15840237384607336,1.1695508080333636,0.3960239017755575,0.007299640857544475,0.0,0.5223567540012163,0.33861196884766737
WT,WT251219P00017500,Put,2025-12-19,17.5,1.2739694326002153,3.6,4.4,1.0,4.0,13.34,13.73,13.61,0.543949873046875,2025-12-19,0.29568788501026694,13.736593321773741,0.24213756361269048,,0.6136899353763778,0.4377408948739468,,-0.8154700651003091,1.292750803710884,0.4377408948739468,0.05665885238292874,0.08430918006142721,0.0,0.33861196884766737
WT,WT251219C00007500,Call,2025-12-19,7.5,0.5459868996858066,5.4,7.2,2.0,11.0,13.34,13.73,13.61,0.8164080859374999,2025-12-19,0.29568788501026694,13.736593321773741,-0.6051602967745131,,1.5134640102884105,0.7936790744305893,,0.9471672158784157,2.343919138864358,0.7936790744305893,0.1862616265692311,0.0,,0.33861196884766737
WT,WT251017C00015000,Call,2025-10-17,15.0,1.1014319585964574,0.15,0.25,5.0,132.0,13.34,13.73,13.61,0.366217275390625,2025-10-17,0.12320328542094455,13.618635162097833,0.09661111376489814,0.3035499043860732,0.3738154337298452,0.3398853681313167,0.070265529343772,0.2265791134742472,1.0037606446339828,0.3398853681313167,0.014232697758081395,0.28424112732975715,0.2682224248385093,0.33861196884766737
WT,WT260320P00012500,Put,2026-03-20,12.5,0.8987126809512214,0.6,0.9,2.0,56.0,13.34,13.73,13.61,0.3598696826171874,2026-03-20,0.5448323066392882,13.908783379766788,-0.10679189408997353,0.3071824809671275,0.39447023628942485,0.3512488918380689,0.08728775532229732,-0.2940700091692884,1.0373197764786826,0.3512488918380689,0.06721911298966958,0.0,0.3363940166627483,0.33861196884766737
