Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.880877677572765,0.1,0.25,10.0,36.0,30.01,31.15,30.51,0.507817421875,2025-09-19,0.04654346338124572,30.65124782636992,-0.12683650766564944,0.4249809861267863,0.5513499913615941,0.4940421883292955,0.12636900523480782,-0.10687811168981898,0.8508381658792644,0.4940421883292955,0.011360220740414467,,0.0,0.5806535345282113
RNG,RNG250905C00032000,Call,2025-09-05,32.0,1.0460059193705067,0.1,0.2,1.0,17.0,30.01,31.15,30.51,0.48633326171875,2025-09-05,0.008213552361396304,30.59256110066548,0.04497902468074046,0.470546658331355,0.6064745727182435,0.542164838765169,0.13592791438688845,0.18650832878956763,0.9337148687223356,0.542164838765169,0.0024143138594929087,0.5207201688694872,,0.5806535345282113
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6444240407453579,0.15,0.3,2.0,18.0,30.01,31.15,30.51,0.52539537109375,2025-12-19,0.29568788501026694,31.0354653697703,-0.4393983211974387,0.501178246803232,0.5871163485822487,0.5478185289571781,0.08593810177901673,-0.052189190986411726,0.9434516391987313,0.5478185289571781,0.08873745432506806,0.20601483211854782,0.23295648804904945,0.5806535345282113
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.48146902272751346,0.05,0.7,20.0,3132.0,30.01,31.15,30.51,0.8173846386718748,2026-01-16,0.3723477070499658,31.154652307692125,-0.7309133847512044,0.5752935004923119,0.9970108997129554,0.843939810904656,0.42171739922064355,-0.04679015599628211,1.4534309372461982,0.843939810904656,0.265198847371529,0.0,0.0,0.5806535345282113
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1418784709276584,0.05,0.2,4.0,356.0,30.01,31.15,30.51,0.49414568359375,2025-09-19,0.04654346338124572,30.65124782636992,0.13267468781943517,0.3667642753038566,0.5106593100267194,0.4499595150239264,0.1438950347228628,0.09371817415313938,0.7749191010944667,0.4499595150239264,0.009423355531087309,0.4195841360216173,0.2101350868271113,0.5806535345282113
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.6048967424250449,0.05,0.25,2.0,1511.0,30.01,31.15,30.51,0.491216025390625,2026-01-16,0.3723477070499658,31.154652307692125,0.4730594195747316,0.3629741389180725,0.4790235615339887,0.4336925630917333,0.11604942261591616,0.04893845947912185,0.7469041989800583,0.4336925630917333,0.0700345969670814,0.8177260943997918,,0.5806535345282113
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.1407847925141468,0.15,0.3,10.0,39.0,30.01,31.15,30.51,0.47852083984375,2025-09-26,0.06570841889117043,30.680633393494304,0.13171644004393918,0.39489138090853876,0.4843019010887824,0.44268465515178945,0.08941052018024365,0.134796129315568,0.7623903564308389,0.44268465515178945,0.012876859394290514,0.0,,0.5806535345282113
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.9135027767421268,0.25,0.35,4.0,6.0,30.01,31.15,30.51,0.456060126953125,2025-09-19,0.04654346338124572,30.65124782636992,-0.09046886349477452,0.4384984748663596,0.4980089421634705,0.4690104095511375,0.0595104672971109,-0.17240743586100038,0.807728501871972,0.4690104095511375,0.01023820121162091,,0.43296541234195024,0.5806535345282113
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.9298153263268075,0.35,0.45,,4.0,30.01,31.15,30.51,0.445318046875,2025-09-19,0.04654346338124572,30.65124782636992,-0.07276928639537368,0.4365503278980523,0.48806767723233313,0.46268987202496553,0.051517349334280815,-0.21801569013111,0.7968432886590575,0.46268987202496553,0.009964113895868975,,0.7929984295957222,0.5806535345282113
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.9461278759114884,0.45,0.55,1.0,3.0,30.01,31.15,30.51,0.424810439453125,2025-09-19,0.04654346338124572,30.65124782636992,-0.05537754368350446,0.42180586879675364,0.4680123705528036,0.44510780271071626,0.046206501756049956,-0.2660842275607611,0.7665634948254852,0.44510780271071626,0.0092212354622241,,0.3219997234662962,0.5806535345282113
RNG,RNG250919C00034000,Call,2025-09-19,34.0,1.1092533717582969,0.15,0.25,1.0,42.0,30.01,31.15,30.51,0.45117736328125,2025-09-19,0.04654346338124572,30.65124782636992,0.10368715094618301,0.39600168757974247,0.4636351115521515,0.43147681374440894,0.06763342397240901,0.14291006190577116,0.7430882412435318,0.43147681374440894,0.00866510087223399,0.39122015751948336,,0.5806535345282113
RNG,RNG250912C00032000,Call,2025-09-12,32.0,1.0450040666133638,0.3,0.4,,8.0,30.01,31.15,30.51,0.428716650390625,2025-09-12,0.02737850787132101,30.62189040441269,0.04402077690524435,0.39186545479667095,0.4510956023266131,0.4218951916299557,0.059230147529942156,0.2756920580698705,0.7265867966734261,0.4218951916299557,0.004873252641217715,0.31446356228177363,0.33401349975201455,0.5806535345282113
RNG,RNG250919C00032500,Call,2025-09-19,32.5,1.0603157230042544,0.35,0.5,1.0,16.0,30.01,31.15,30.51,0.436529072265625,2025-09-19,0.04654346338124572,30.65124782636992,0.058566715665713434,0.3753332629499102,0.444414563607153,0.41051242496829643,0.06908130065724277,0.26861303472244935,0.7069834256702549,0.41051242496829643,0.007843525442592664,0.3656914244261209,,0.5806535345282113
