Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00005000,Call,2026-01-16,5.0,2.7417733175060266,0.0,0.05,162.0,6052,1.77,1.81,1.79,0.937500625,2026-01-16,0.3723477070499658,1.8236372671932277,1.0086049072289385,,1.0737285929231974,0.9324312002446478,,0.0683501096672871,1.1250642960292223,0.9324312002446478,0.3237295010918432,0.0,,0.8287803670737312
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.1934186540048213,0.0,0.05,23.0,12237,1.77,1.81,1.79,0.7812521875,2026-01-16,0.3723477070499658,1.8236372671932277,0.7854613559147289,,0.9061949744061182,0.7769994723544729,,0.07786463886380772,0.9375215717258277,0.7769994723544729,0.22479680351901868,0.37852830407904164,0.0,0.8287803670737312
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.5217003544550076,0.1,0.2,4.0,57,1.77,1.81,1.79,0.7070341796875,2027-01-15,1.3689253935660506,1.9168091251244144,-0.6506618895309662,0.6435560140911842,0.8839217736206731,0.7669535990977373,0.2403657595294889,-0.12024368428715748,0.9254002985202309,0.7669535990977373,0.8052263150841515,0.0,0.9891349659003381,0.8287803670737312
KOS,KOS251017C00002000,Call,2025-10-17,2.0,1.1104567269722945,0.05,0.15,1.0,2460,1.77,1.81,1.79,0.6875031250000001,2025-10-17,0.12320328542094455,1.801060727015524,0.10477139643623444,0.47248698780522425,0.8959474670613684,0.690533822915015,0.42346047925614416,0.37787303235074676,0.8331927858681801,0.690533822915015,0.05874788015477929,0.42386999819679017,0.3659038386677567,0.8287803670737312
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.8328425452292209,0.05,0.1,10.0,672,1.77,1.81,1.79,0.789064609375,2025-10-17,0.12320328542094455,1.801060727015524,-0.18291067601554648,0.682897207815807,0.954706290343486,0.8232243263474758,0.271809082527679,-0.21843605685327394,0.9932961241035756,0.8232243263474758,0.0834946560357604,0.32238402695691215,0.0,0.8287803670737312
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.3708866587530133,0.1,0.2,2.0,1965,1.77,1.81,1.79,0.79687703125,2026-01-16,0.3723477070499658,1.8236372671932277,0.3154577266689933,0.6511270828189157,0.9039841387921668,0.7816029383475649,0.25285705597325103,0.33616338019067393,0.9430760782947345,0.7816029383475649,0.22746838833610522,,0.422333582159642,0.8287803670737312
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.822531995251808,0.1,0.2,4.0,3608,1.77,1.81,1.79,0.6796907031250001,2026-01-16,0.3723477070499658,1.8236372671932277,-0.1953678970969974,0.5684761732123605,0.8563648557960256,0.7147783741359847,0.28788868258366507,-0.2527032565951479,0.8624460744162338,0.7147783741359847,0.19023546853392884,0.0,0.4901399274725097,0.8287803670737312
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.645063990503616,0.05,0.1,8.0,12105,1.77,1.81,1.79,0.7695335546875001,2026-01-16,0.3723477070499658,1.8236372671932277,0.4977792834629479,0.6696985739731833,0.8357272565409279,0.7578444680745634,0.1660286825677446,0.19899900964358797,0.9144092912702202,0.7578444680745634,0.21384980243560753,0.6268007271248441,1.3898686082278568,0.8287803670737312
KOS,KOS270115C00003500,Call,2027-01-15,3.5,1.8259512405925267,0.2,0.3,22.0,502,1.77,1.81,1.79,0.72851833984375,2027-01-15,1.3689253935660506,1.9168091251244144,0.6021010789644018,0.630224655936588,0.7571596638242284,0.6948207560352129,0.12693500788764034,0.36912739380075676,0.8383653663135088,0.6948207560352129,0.6608841656637163,0.4332591408831475,0.14428056647238616,0.8287803670737312
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.083132119171798,0.3,0.4,82.0,167,1.77,1.81,1.79,0.7578149218750001,2026-04-17,0.621492128678987,1.8464968073601882,0.07985695427333218,0.6373807257879366,0.8170133144063787,0.7268507719794154,0.1796325886184421,0.5584899805754803,0.8770125365611517,0.7268507719794154,0.3283417772841762,0.41427938042848655,,0.8287803670737312
