Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.35494393310506206,0.05,2.45,1.0,11,107.06,115.02,107.75,1.2097207482910153,2025-12-19,0.29568788501026694,112.69385463241642,-1.0357954368950715,0.7553425280885102,1.4960366228746946,1.2624649094169604,0.7406940947861844,-0.032008019197009796,4.7530318273403624,1.2624649094169604,0.47127256928402683,,0.0,0.265612551162611
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.8429918411245224,0.65,2.65,1.0,4,107.06,115.02,107.75,0.3309393078613281,2025-12-19,0.29568788501026694,112.69385463241642,-0.17079799940846688,0.24588448978834987,0.3952675897858321,0.3289192557772847,0.14938309999748223,-0.14815713974707223,1.2383422934555401,0.3289192557772847,0.03198984448097727,,0.12485997035871252,0.265612551162611
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9317278244007878,2.85,6.8,,2,107.06,115.02,107.75,0.3483341534423828,2025-12-19,0.29568788501026694,112.69385463241642,-0.07071454085148446,0.2530037964227327,0.4371614780052087,0.34683734603950195,0.18415768158247603,-0.31944764005550674,1.3058017948374894,0.34683734603950195,0.035570112573947495,,0.1361491205039735,0.265612551162611
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.7542558578482569,0.6,1.35,1.0,2,107.06,115.02,107.75,0.3874572973632812,2025-12-19,0.29568788501026694,112.69385463241642,-0.2820236345186913,0.3558353528631773,0.4404353372040072,0.40189095117835316,0.08459998434082988,-0.08079021218723792,1.5130721399242575,0.40189095117835316,0.04775842397540445,0.0,0.23028111218078837,0.265612551162611
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0516492337182808,3.5,7.3,1.0,2,107.06,115.02,107.75,0.3716493499755859,2026-03-20,0.5448323066392882,114.10648736529768,0.05035963069158716,0.17700483572850215,0.2959316871210032,0.23707296226277863,0.11892685139250106,0.4206266677620397,0.8925518060991021,0.23707296226277863,0.03062153127385003,0.20634802235116698,,0.265612551162611
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.9434071588878187,0.65,1.35,1.0,2,107.06,115.02,107.75,0.256843369140625,2025-09-19,0.04654346338124572,111.2987102236794,-0.05825731977003321,0.29171617159691693,0.39509873540171103,0.3458335554479675,0.1033825638047941,-0.2066413335663032,1.3020226413782845,0.34583355544796746,0.005566637692688023,,0.051135542880681784,0.265612551162611
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0648317993151861,1.0,4.2,7.0,8,107.06,115.02,107.75,0.3631655480957031,2025-12-19,0.29568788501026694,112.69385463241642,0.0628168517730382,0.13986110436597998,0.2914018613392095,0.21980210209063714,0.1515407569732295,0.3206774510845198,0.827529049845509,0.21980210209063714,0.014285558168416125,0.0,,0.265612551162611
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.3993119247431948,0.0,2.55,1.0,36,107.06,115.02,107.75,1.0854537915039062,2025-12-19,0.29568788501026694,112.69385463241642,-0.918012401238688,,1.3597806069303862,1.1377126494132406,,-0.03646971550812905,4.283354248258848,1.1377126494132406,0.382735462955698,,0.035681652305181694,0.265612551162611
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5324158996575931,0.45,2.9,40.0,18,107.06,115.02,107.75,0.8278825805664061,2025-12-19,0.29568788501026694,112.69385463241642,-0.6303303287869071,0.658001575713137,1.031662238589967,0.8809830500238626,0.37366066287683,-0.05993627734335549,3.3167975164114694,0.8809830500238626,0.22949257363003295,,0.0,0.265612551162611
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.0781796101575072,0.0,0.35,12.0,86,107.06,115.02,107.75,0.344733115234375,2025-09-19,0.04654346338124572,111.2987102236794,0.07527407285448953,,0.2788814349346647,0.23429254644319805,,0.07160481636972978,0.8820838677151273,0.23429254644319805,0.0025549102105961612,0.11136905733929743,,0.265612551162611
