Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.5969492053190671,0.0,0.35,10.0,157,40.7,41.83,41.41,0.5419967675781252,2025-12-19,0.29568788501026694,41.87961015315799,-0.5159232524269602,,0.6466580593893909,0.557844933043182,,-0.03197871788186102,1.8199624830201577,0.557844933043182,0.0920153995531029,,0.0,0.3065145233749323
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.7225436355072362,0.0,0.45,10.0,165,40.7,41.83,41.41,0.6015664843750002,2025-10-17,0.12320328542094455,41.5199837431819,-0.3249774656535396,,0.7367830583805789,0.6192657579470515,,-0.05438301602125417,2.0203471963694137,0.6192657579470515,0.04724723765491617,,0.0,0.3065145233749323
REXR,REXR250919C00045000,Call,2025-09-19,45.0,1.087977680042617,0.05,0.2,101.0,113,40.7,41.83,41.41,0.3203192968749999,2025-09-19,0.04654346338124572,41.361142627702904,0.08432063355660999,0.24161181601761733,0.34199808935591564,0.29935113771142124,0.1003862733382983,0.10144701543417001,0.9766295391662446,0.29935113771142124,0.004170811121245938,0.17032868546524912,,0.3065145233749323
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.8462048622553688,0.05,0.15,3.0,64,40.7,41.83,41.41,0.5127001855468749,2025-09-19,0.04654346338124572,41.361142627702904,-0.1669937947242961,0.4296692880263819,0.5396587214193322,0.4924178726585157,0.10998943339295036,-0.05207474446431659,1.6065074738927922,0.4924178726585157,0.011285643100150991,0.0,0.0,0.3065145233749323
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9633915140096483,0.7,2.15,35.0,92,40.7,41.83,41.41,0.4809622216796875,2025-10-17,0.12320328542094455,41.5199837431819,-0.03729539320175863,0.23280789234792107,0.501652157147476,0.3694819640215672,0.2688442647995549,-0.3622618512229846,1.2054305288810487,0.3694819640215672,0.016819333273581275,0.07715293343516152,0.14019178323196727,0.3065145233749323
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.1938984106381343,0.1,0.45,3.0,726,40.7,41.83,41.41,0.2961496166992187,2025-12-19,0.29568788501026694,41.87961015315799,0.1772239281329851,0.19759053309426405,0.2872105371054879,0.2496513394552401,0.08962000401122383,0.1079307742674202,0.814484536348914,0.2496513394552401,0.01842898140866233,0.23122993410413367,0.0,0.3065145233749323
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8429675747584423,0.1,0.4,9.0,865,40.7,41.83,41.41,0.426763544921875,2025-10-17,0.12320328542094455,41.5199837431819,-0.1708267858262812,0.3082371500142184,0.4414182803423907,0.3845514976415673,0.1331811303281723,-0.09125417102331679,1.2545947037269072,0.3845514976415673,0.018219283902058195,0.0,0.0,0.3065145233749323
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.7163390463828806,0.1,0.3,6.0,304,40.7,41.83,41.41,0.420904228515625,2025-12-19,0.29568788501026694,41.87961015315799,-0.33360169563300557,0.3459948210641195,0.4369207220455554,0.3977582382141649,0.09092590098143588,-0.049417482498392507,1.2976815383316183,0.3977582382141649,0.04678125813897748,,0.12321867898843837,0.3065145233749323
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.967091271148993,0.3,0.5,39.0,28,40.7,41.83,41.41,0.2861399511718749,2025-09-19,0.04654346338124572,41.361142627702904,-0.03346240209977347,0.22987637817492057,0.29813045892654483,0.264772267610079,0.06825408075162426,-0.2694858044099203,0.8638163852556061,0.264772267610079,0.00326289941908697,0.0,0.06936172509423943,0.3065145233749323
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0838154532608544,0.25,0.75,7.0,2061,40.7,41.83,41.41,0.3347234497070312,2025-10-17,0.12320328542094455,41.5199837431819,0.08048764245462488,0.21864735126905294,0.33706720796985595,0.28221946487182714,0.11841985670080302,0.222736324835628,0.9207376595549206,0.28221946487182714,0.009812873883269874,0.0,0.0,0.3065145233749323
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.1746071085166114,0.6,0.85,1.0,18,40.7,41.83,41.41,0.2531812963867187,2026-04-17,0.621492128678987,42.5674250031945,0.16093371594954925,0.20432585511820303,0.2319996310395432,0.21854404656595258,0.027673775921340182,0.19823320961687146,0.712997361950862,0.21854404656595258,0.029683396483774462,0.26629392697831117,,0.3065145233749323
REXR,REXR251017P00045000,Put,2025-10-17,45.0,1.0838154532608544,7.2,8.8,1.0,7,40.7,41.83,41.41,0.981445498046875,2025-10-17,0.12320328542094455,41.5199837431819,0.08048764245462488,0.8829599352891832,1.1602966262026575,1.021808597060189,0.27733669091347435,-0.5179798965983864,3.3336384384315134,1.021808597060189,0.12863566435639975,0.0,0.0,0.3065145233749323
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8325316774106509,0.5,0.7,3.0,90,40.7,41.83,41.41,0.301764794921875,2026-01-16,0.3723477070499658,42.0404423635355,-0.1832840069077321,0.2867889667332172,0.3224629008954002,0.30512933936181125,0.03567393416218301,-0.14063220271044274,0.9954808535730404,0.30512933936181125,0.034667028798234224,0.09996934738151099,0.2777049743062382,0.3065145233749323
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.0571463976649502,1.7,2.05,1.0,17,40.7,41.83,41.41,0.2613599255371094,2026-04-17,0.621492128678987,42.5674250031945,0.05557320029172288,0.2038737188982906,0.2316223090376904,0.21779125800721408,0.027748590139399815,0.4060080719463738,0.7105413981992924,0.21779125800721408,0.029479256067380777,0.33825114410209683,,0.3065145233749323
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.967091271148993,1.8,2.55,1.0,287,40.7,41.83,41.41,0.4741263525390625,2025-09-19,0.04654346338124572,41.361142627702904,-0.03346240209977347,0.2789377192622152,0.5126366202339823,0.39862405694818925,0.23369890097176704,0.6671664175854782,1.3005062616905347,0.39862405694818925,0.007395809333944326,0.0,0.06936172509423943,0.3065145233749323
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.835728887446694,0.4,0.55,81.0,352,40.7,41.83,41.41,0.3100654931640625,2025-12-19,0.29568788501026694,41.87961015315799,-0.17945101580574724,0.29516374349309316,0.32745903390730924,0.31177894070279627,0.03229529041421608,-0.1264678944752632,1.0171750991434245,0.31177894070279627,0.028742668444905785,0.0,0.6071419569306356,0.3065145233749323
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.0745085695743208,3.8,4.7,12.0,54,40.7,41.83,41.41,0.2653882055664062,2025-12-19,0.29568788501026694,41.87961015315799,0.07186341247515876,0.20215053263440314,0.313673883963251,0.25952601994698676,0.11152335132884789,-0.6695475084559941,0.8467005644281703,0.25952601994698676,0.019915689372179513,0.21492876800185604,0.0,0.3065145233749323
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.9633915140096483,1.7,2.6,10.0,4157,40.7,41.83,41.41,0.3105537695312499,2025-10-17,0.12320328542094455,41.5199837431819,-0.03729539320175863,0.123464912169591,0.3071739787360626,0.22086415008987473,0.18370906656647162,0.6984137394714953,0.7205666722020575,0.22086415008987473,0.006009976114364194,0.07715293343516152,0.14019178323196727,0.3065145233749323
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9551187285105075,1.35,1.8,3.0,485,40.7,41.83,41.41,0.2741771801757812,2025-12-19,0.29568788501026694,41.87961015315799,-0.045919623181224604,0.24595149873101185,0.30008306630722925,0.27313942593139806,0.0541315675762174,-0.3506995033273912,0.8911141401195225,0.27313942593139806,0.02205983783107033,1.4356829231084143,0.2106713842380749,0.3065145233749323
REXR,REXR251219C00022500,Call,2025-12-19,22.5,0.5372542847871604,18.8,20.3,1.0,6,40.7,41.83,41.41,0.8544936425781251,2025-12-19,0.29568788501026694,41.87961015315799,-0.6212837680847866,,1.0567223739802794,0.8039063115262186,,0.9494778773187011,2.622734814241969,0.8039063115262186,0.19109283677717312,0.0,,0.3065145233749323
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0745085695743208,0.95,1.25,1.0,2270,40.7,41.83,41.41,0.2824778784179687,2025-12-19,0.29568788501026694,41.87961015315799,0.07186341247515876,0.23137092787507496,0.2686611546249937,0.25020793283244536,0.03729022674991872,0.32270005821251835,0.8163004156458452,0.25020793283244536,0.018511247207246635,0.21492876800185604,0.0,0.3065145233749323
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.0703978709565514,1.1,1.25,2.0,60,40.7,41.83,41.41,0.2522047436523437,2026-01-16,0.3723477070499658,42.0404423635355,0.06803042137317412,0.21775818813959072,0.23410094570833442,0.22596488611434315,0.016342757568743704,0.3356206705458522,0.737207763032945,0.22596488611434315,0.019012122236569083,0.08204707285076931,0.0,0.3065145233749323
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.9514647741836011,1.85,2.05,5.0,35,40.7,41.83,41.41,0.270515107421875,2026-01-16,0.3723477070499658,42.0404423635355,-0.04975261428320946,0.2794868456485662,0.3008045368010757,0.2901596372570694,0.021317691152509533,-0.3558674739440867,0.9466423778626065,0.2901596372570694,0.03134892718047627,0.0,0.8145332283337616,0.3065145233749323
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.9396856868132891,3.9,4.3,2.0,63,40.7,41.83,41.41,0.2764964929199218,2026-04-17,0.621492128678987,42.5674250031945,-0.062209835364660536,0.19551655632640313,0.22971341418032104,0.21270541635687812,0.034196857853917906,0.6753854243440249,0.6939489000874985,0.21270541635687812,0.02811853763585079,0.2139152799086809,,0.3065145233749323
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.0703978709565514,4.7,5.0,10.0,17,40.7,41.83,41.41,0.2697826928710937,2026-01-16,0.3723477070499658,42.0404423635355,0.06803042137317412,0.2917219423948736,0.3226933213836529,0.3072557247719544,0.03097137898877933,-0.6060764219505833,1.0024181607737896,0.3072557247719544,0.03515188757042821,0.08204707285076931,0.0,0.3065145233749323
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9551187285105075,2.85,3.3,1.0,2292,40.7,41.83,41.41,0.2844309838867186,2025-12-19,0.29568788501026694,41.87961015315799,-0.045919623181224604,0.20265005138331518,0.25782593201094606,0.23045676986897504,0.055175880627630874,0.6660707169999729,0.7518624805490131,0.23045676986897504,0.015704079014570035,1.4356829231084143,0.2106713842380749,0.3065145233749323
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8462048622553688,6.4,6.8,8.0,44,40.7,41.83,41.41,0.5429733203125001,2025-09-19,0.04654346338124572,41.361142627702904,-0.1669937947242961,0.435210236061359,0.7359582715127927,0.6175630707439165,0.3007480354514337,0.9065852050843701,2.014792199547771,0.6175630707439165,0.017750939049673224,0.0,0.0,0.3065145233749323
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.1938984106381343,8.8,9.3,8.0,32,40.7,41.83,41.41,0.3432682861328124,2025-12-19,0.29568788501026694,41.87961015315799,0.1772239281329851,0.3479986104099878,0.4217514862207304,0.3861270208623175,0.07375287581074258,-0.7700712535681585,1.2597348295630424,0.3861270208623175,0.04408531207096762,0.23122993410413367,0.0,0.3065145233749323
REXR,REXR251017C00035000,Call,2025-10-17,35.0,0.8429675747584423,6.3,6.9,4.0,2184,40.7,41.83,41.41,0.4555718505859375,2025-10-17,0.12320328542094455,41.5199837431819,-0.1708267858262812,,0.44831711335964075,0.3207754586322946,,0.9421984103481577,1.0465261322704704,0.3207754586322946,0.012677235506459009,0.0,0.0,0.3065145233749323
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.9514647741836011,3.2,3.4,56.0,235,40.7,41.83,41.41,0.2641675146484374,2026-01-16,0.3723477070499658,42.0404423635355,-0.04975261428320946,0.208764349559529,0.2306831242572634,0.21976022792586494,0.0219187746977344,0.6693304279274833,0.7169651392245827,0.21976022792586494,0.017982367851640858,0.0,0.8145332283337616,0.3065145233749323
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.835728887446694,6.8,7.0,8.0,107,40.7,41.83,41.41,0.317389638671875,2025-12-19,0.29568788501026694,41.87961015315799,-0.17945101580574724,0.1577167461580014,0.24941561076653423,0.2158705285936772,0.09169886460853283,0.9437934653013536,0.7042750412502371,0.21587052859367717,0.013779080609045497,0.0,0.6071419569306356,0.3065145233749323
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8325316774106509,6.9,7.1,100.0,190,40.7,41.83,41.41,0.3000558276367187,2026-01-16,0.3723477070499658,42.0404423635355,-0.1832840069077321,,0.21712347060050544,0.18339316920066814,,0.9548461609379003,0.5983180411204835,0.18339316920066814,0.012523190727685766,0.09996934738151099,0.2777049743062382,0.3065145233749323
