Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO250919P00077500,Put,2025-09-19,77.5,0.8369308196831596,0.0,0.95,2.0,646.0,92.08,92.69,92.3,0.57617611328125,2025-09-19,0.04654346338124572,92.60024625373397,-0.17801386461687702,,0.7535135032440698,0.6179638351931575,,-0.08047166376327541,3.897358214186406,0.6179638351931575,0.017773985290384146,,0.0,0.1585596707389548
SO,SO260618C00105000,Call,2026-06-18,105.0,1.0924619057231169,0.15,1.65,5.0,244.0,92.08,92.69,92.3,0.1702353485107422,2026-06-18,0.7912388774811773,96.11319117850515,0.08843377847634828,0.06472784682472384,0.13860446554512518,0.10815788248509882,0.07387661872040134,0.1918530999623288,0.6821273151050173,0.1081578824850988,0.00925601330627753,0.04390936433861177,,0.1585596707389548
SO,SO250919P00080000,Put,2025-09-19,80.0,0.8639285880600357,0.0,1.35,2.0,763.0,92.08,92.69,92.3,0.5483443603515626,2025-09-19,0.04654346338124572,92.60024625373397,-0.14626516630229677,,0.7433337665205285,0.5889216436471564,,-0.11223350610330995,3.714195677264803,0.5889216436471564,0.016142609007674634,,0.0,0.1585596707389548
SO,SO250926C00099000,Call,2025-09-26,99.0,1.068087644578411,0.0,1.35,9.0,1004.0,92.08,92.69,92.3,0.37305314453125,2025-09-26,0.06570841889117043,92.68902276186957,0.06586980138291527,,0.3758351492968879,0.28141915107141535,,0.19023270102758777,1.7748469693452544,0.28141915107141535,0.005203892474070216,0.0,,0.1585596707389548
SO,SO250912C00098000,Call,2025-09-12,98.0,1.0593271320390192,0.0,2.15,3.0,1035.0,92.08,92.69,92.3,0.6440465283203125,2025-09-12,0.02737850787132101,92.51155477474381,0.057633925469889734,,0.6937214978348133,0.48878683493557323,,0.25073624962494684,3.0826680747861097,0.48878683493557323,0.006541069678475984,0.0,,0.1585596707389548
SO,SO270115C00120000,Call,2027-01-15,120.0,1.2129808533521202,0.3,0.75,1.0,19.0,92.08,92.69,92.3,0.1613853393554687,2027-01-15,1.3689253935660506,98.92983856123968,0.1930808452966271,0.10426330917424925,0.12999190605575192,0.11850781578389188,0.02572859688150267,0.09288525870899084,0.7474020047569195,0.11850781578389188,0.01922532840776024,0.0587890239552164,,0.1585596707389548
SO,SO260116P00035000,Put,2026-01-16,35.0,0.3718614457796235,0.0,0.15,1.0,1158.0,92.08,92.69,92.3,0.6738313867187502,2026-01-16,0.3723477070499658,94.12107761432756,-0.9892339516702007,,0.7593561182708707,0.691518490790821,,-0.005304437291977493,4.361250799576297,0.691518490790821,0.17805586294966078,,0.19349501605702035,0.1585596707389548
SO,SO260116P00050000,Put,2026-01-16,50.0,0.5312306368280335,0.0,1.65,1.0,1183.0,92.08,92.69,92.3,0.6689486230468751,2026-01-16,0.3723477070499658,94.12107761432756,-0.6325590077314683,,0.824262494595115,0.6922565102778219,,-0.04375477252628346,4.365905321647145,0.6922565102778219,0.1784361241314054,,0.3141814150050198,0.1585596707389548
SO,SO260320P00070000,Put,2026-03-20,70.0,0.7373364330289417,0.3,2.15,1.0,229.0,92.08,92.69,92.3,0.3938048901367187,2026-03-20,0.5448323066392882,94.93630975543071,-0.3047110010897217,0.24996073223772863,0.42345417062118546,0.3528102055083486,0.17349343838345682,-0.09675088202484416,2.2250942113092473,0.3528102055083486,0.0678180237674409,,0.0,0.1585596707389548
SO,SO260116P00060000,Put,2026-01-16,60.0,0.6374767641936402,0.05,2.2,149.0,1003.0,92.08,92.69,92.3,0.5405319384765627,2026-01-16,0.3723477070499658,94.12107761432756,-0.4502374509375138,0.31866627642040496,0.6868464015412701,0.5641244524712419,0.3681801251208651,-0.06942743602141144,3.557805398069916,0.5641244524712421,0.11849459304896126,,0.0,0.1585596707389548
