Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,1.604723526329715,0.0,0.2,9.0,241.0,4.62,4.67,4.65,1.0312548437500002,2025-10-17,0.12320328542094455,4.67370227764643,0.47295148400541565,,1.2890144664633472,1.0468684447589687,,0.1349319593149062,2.2215327265015263,1.0468684447589687,0.13502261280887826,0.0,,0.47123701229807174
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.5045370923147477,0.0,0.75,,300.0,4.62,4.67,4.65,0.7480493945312501,2026-12-18,1.2922655715263518,4.955037078701864,-0.6841139189679643,,1.1616506663227284,0.8054924679045822,,-0.11411043550203703,1.709314945310543,0.8054924679045822,0.8384453132968618,,0.3823557446085425,0.47123701229807174
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,1.0739241470388374,0.1,0.8,10.0,84.0,4.62,4.67,4.65,0.5351608984375,2025-09-19,0.04654346338124572,4.655822307177511,0.07131936699923642,,1.4858058049728544,0.580242587057748,,-0.693971245688616,1.2313179396246723,0.580242587057748,0.01567032119699647,0.6391416386894776,0.2150029135123418,0.47123701229807174
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,2.1131428367430733,0.0,0.15,6.0,449.0,4.62,4.67,4.65,0.7812521875,2026-01-16,0.3723477070499658,4.732287768777956,0.7481763353757457,,0.9098123296685637,0.7731654141591192,,0.08851790679832194,1.6407145321388052,0.7731654141591192,0.222583783821083,0.0,,0.47123701229807174
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.534907842109905,0.0,0.75,,562.0,4.62,4.67,4.65,2.3750040624999995,2025-10-17,0.12320328542094455,4.67370227764643,-0.625660804662694,,3.5302821395507458,2.4413738478688765,,-0.12331292567492214,5.1807769427173795,2.4413738478688765,0.7343293139701951,0.5585816855130563,0.0,0.47123701229807174
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5282857091857683,0.0,0.75,11.0,613.0,4.62,4.67,4.65,1.3847687011718748,2026-01-16,0.3723477070499658,4.732287768777956,-0.6381180257441449,,2.058873944368853,1.4247818570174804,,-0.121267689825315,3.0234931039675264,1.4247818570174804,0.755867088984861,0.0,0.0,0.47123701229807174
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.5217455579433581,0.0,0.75,,1000.0,4.62,4.67,4.65,1.0742233789062503,2026-04-17,0.621492128678987,4.791607636976577,-0.6505752468255961,,1.6155357707302083,1.118673354498567,,-0.119269565330129,2.373908087234396,1.118673354498567,0.7777539406236067,,0.0,0.47123701229807174
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.0739241470388374,0.0,0.25,402.0,1254.0,4.62,4.67,4.65,0.6015664843750002,2025-09-19,0.04654346338124572,4.655822307177511,0.07131936699923642,,0.9630694326785932,0.6318395196973408,,0.3245373433229074,1.340810469483418,0.6318395196973408,0.018581136309577622,0.6391416386894776,0.2150029135123418,0.47123701229807174
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,1.0565714183715367,0.35,1.3,100.0,236.0,4.62,4.67,4.65,0.5390671093750001,2026-01-16,0.3723477070499658,4.732287768777956,0.055029154815800424,0.16392125294900434,1.0173449593102317,0.5930203572639654,0.8534237063612273,-0.4884883121965473,1.2584333186648378,0.5930203572639654,0.13094468884766444,0.28514664042275306,0.2468913048157851,0.47123701229807174
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.5848571275573051,0.05,0.25,5.0,772.0,4.62,4.67,4.65,0.6757844921875001,2026-01-16,0.3723477070499658,4.732287768777956,0.4604942629239649,0.4983128188625153,0.7888967717300398,0.6651748459235742,0.2905839528675245,0.1757770339387686,1.4115505118745446,0.6651748459235742,0.16474806375995973,0.2514154450263748,0.0,0.47123701229807174
