Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.641786944908978,0.15,0.25,1.0,915,2.95,3.0,2.99,0.804689453125,2026-02-20,0.4681724845995893,3.0454621505576682,0.49578524920652783,0.7173300417711883,0.8691240343330754,0.7959983662166689,0.15179399256188708,0.26174862425371803,1.2534784529998664,0.7959983662166689,0.2966403592946,0.3997699109369764,,0.6350315510503265
LAC,LAC260116C00004500,Call,2026-01-16,4.5,1.484704811597381,0.15,0.25,12.0,1800,2.95,3.0,2.99,0.79687703125,2026-01-16,0.3723477070499658,3.030905513910532,0.39521597242618284,0.7064493820130403,0.8704137573906608,0.791075744071932,0.16396437537762054,0.28184335238518443,1.2457266773021156,0.791075744071932,0.23301550518499298,0.22797609241981337,0.0,0.6350315510503265
LAC,LAC251017P00003000,Put,2025-10-17,3.0,1.0022105250153313,0.3,0.4,2.0,102,2.95,3.0,2.99,0.8085956640624999,2025-10-17,0.12320328542094455,2.9933830518833435,0.002208085399469315,0.7132852704724225,0.9556751307876314,0.8342919701603573,0.24238986031520893,-0.4447727512952616,1.3137803448985472,0.8342919701603573,0.08575479566415406,0.2924872544333168,0.5613746092326815,0.6350315510503265
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.6598688051543916,0.1,0.15,10.0,725,2.95,3.0,2.99,0.7695335546875001,2026-01-16,0.3723477070499658,3.030905513910532,-0.41571424379014593,0.7296463415536313,0.8564612222122925,0.7947808426898944,0.1268148806586612,-0.13573772849859167,1.2515611883777216,0.7947808426898944,0.23520332910426492,0.6934574278278813,0.5274281255086088,0.6350315510503265
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.0060593606041142,0.15,0.25,232.0,5070,2.95,3.0,2.99,0.7500025,2025-09-19,0.04654346338124572,2.9819314023365115,0.0060410765014544095,0.6189740256169765,1.0101233703201347,0.8143969036529849,0.3911493447031582,0.5213194197373756,1.2824510881482858,0.8143969036529849,0.030869594479268105,0.0,0.6693587621228436,0.6350315510503265
LAC,LAC260220C00005500,Call,2026-02-20,5.5,1.8059656393998758,0.15,0.2,50.0,136,2.95,3.0,2.99,0.8457046679687499,2026-02-20,0.4681724845995893,3.0454621505576682,0.5910954290108527,0.7957434980656141,0.8771787353895393,0.8374372695355553,0.08143523732392521,0.22811218828325802,1.3187333261638021,0.8374372695355553,0.3283299160838479,0.0,,0.6350315510503265
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.0022105250153313,0.25,0.35,14.0,364,2.95,3.0,2.99,0.710940390625,2025-10-17,0.12320328542094455,2.9933830518833435,0.002208085399469315,0.6084551686987241,0.850234297956988,0.7291813678562625,0.24177912925826395,0.5474991144438668,1.1482600614886214,0.7291813678562625,0.06550786043885791,0.2924872544333168,0.5613746092326815,0.6350315510503265
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.820893472454489,0.3,0.4,31.0,231,2.95,3.0,2.99,0.7539087109375,2026-02-20,0.4681724845995893,3.0454621505576682,-0.19736193135341748,0.7180064771977434,0.8687586526987633,0.7935961211598797,0.15075217550101994,-0.2627255420476078,1.249695577876865,0.7935961211598797,0.2948525979518716,0.0,0.5746527836658696,0.6350315510503265
LAC,LAC251017C00003500,Call,2025-10-17,3.5,1.1692456125178863,0.15,0.2,5.0,313,2.95,3.0,2.99,0.8125018749999999,2025-10-17,0.12320328542094455,2.9933830518833435,0.15635876522672745,0.7670751614857824,0.8966627575051656,0.8325422284821152,0.1295875960193832,0.34865643537306634,1.3110249830974712,0.8325422284821152,0.08539546967629978,0.8920767536139913,,0.6350315510503265
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.6567147779635912,0.15,0.2,20.0,341,2.95,3.0,2.99,0.7929708203125,2026-02-20,0.4681724845995893,3.0454621505576682,-0.42050548266762716,0.7698021263545067,0.8744314372058928,0.8229174858273339,0.10462931085138605,-0.15189333439717045,1.2958686611180952,0.8229174858273339,0.31704321760477766,,0.0,0.6350315510503265
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.4125365899613735,2.15,2.75,3.0,286,2.95,3.0,2.99,0.9648441015625,2027-01-15,1.3689253935660506,3.18575818281851,0.34538708810037844,0.9195219086307623,1.3933808130839407,1.147068863510897,0.47385890445317835,-0.3395505752534378,1.806317909108096,1.147068863510897,1.8011868277018217,0.19786104414027106,0.0,0.6350315510503265
