Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116C00044000,Call,2026-01-16,44.0,1.0374348618149156,0.0,3.4,20.0,21,41.08,42.18,41.59,0.4301814794921875,2026-01-16,0.3723477070499658,42.41230135935981,0.03675118735887908,,0.401332419992743,0.23260363056668737,,0.42545353608349357,0.9252676893759323,0.23260363056668734,0.02014566750877848,0.1052455178563763,,0.2513906334755644
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.1643084874594758,0.0,2.55,,27,41.08,42.18,41.59,0.4045469702148437,2026-04-17,0.621492128678987,42.94394530190202,0.15212733778731286,,0.37475120454271066,0.2650929950327499,,0.2664977368034155,1.0545062533466165,0.2650929950327499,0.04367492182204906,0.18890458124629633,,0.2513906334755644
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.8833239133722685,0.0,0.2,1.0,34,41.08,42.18,41.59,0.266608896484375,2025-10-17,0.12320328542094455,41.887239142824725,-0.12406331283370674,,0.2842422320535065,0.23853273835577457,,-0.06379875618861552,0.948852926849243,0.23853273835577457,0.007010004180801365,0.10432566080649654,0.0,0.2513906334755644
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.026565629054258,0.0,1.1,10.0,34,41.08,42.18,41.59,0.2832102929687499,2025-10-17,0.12320328542094455,41.887239142824725,0.026218890215631268,,0.269670112728277,0.1706686640479433,,0.3417396319794165,0.6788982615954647,0.1706686640479433,0.0035886397808513023,0.0,,0.2513906334755644
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.7908549741957636,0.0,0.75,10.0,35,41.08,42.18,41.59,0.8300798242187499,2025-09-19,0.04654346338124572,41.72699303504839,-0.234640672909466,,1.1028315815723164,0.8867178333003936,,-0.09304926051287032,3.527250880596488,0.8867178333003936,0.03659565987728969,,0.0,0.2513906334755644
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.9667006666911714,1.3,5.3,1.0,8,41.08,42.18,41.59,0.4953663745117188,2026-01-16,0.3723477070499658,42.41230135935981,-0.03386637985507427,,0.460485400558509,0.2558728938194836,,0.6159925557917348,1.017829862162923,0.2558728938194836,0.024377953565097095,0.09724616117131392,,0.2513906334755644
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8387855786924765,0.0,0.05,7.0,46,41.08,42.18,41.59,0.4179745703124999,2025-09-19,0.04654346338124572,41.72699303504839,-0.17580017288653257,,0.44782726518704336,0.39938079273454563,,-0.018606380063288963,1.5886860509198968,0.39938079273454563,0.00742391594603603,0.0892208524481586,0.0,0.2513906334755644
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1503345079211107,0.0,0.05,,52,41.08,42.18,41.59,0.3476627734374999,2025-09-19,0.04654346338124572,41.72699303504839,0.14005277653194476,,0.36122339452770885,0.3215796175951399,,0.023626751239041614,1.279202861097838,0.3215796175951399,0.004813220144270553,0.0,,0.2513906334755644
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.862750880940833,0.0,0.05,5.0,55,41.08,42.18,41.59,0.35938140625,2025-09-19,0.04654346338124572,41.72699303504839,-0.14762929591983626,,0.3871805535417214,0.34385963470441744,,-0.02132441013346653,1.3678299384127262,0.34385963470441744,0.005503273435849259,0.0,0.0,0.2513906334755644
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.1982651124178236,0.0,0.05,1.0,55,41.08,42.18,41.59,0.4257869921875,2025-09-19,0.04654346338124572,41.72699303504839,0.18087477105219987,,0.44445655989462546,0.3983763382682574,,0.01962495499197961,1.584690458672082,0.3983763382682574,0.007386620170196923,0.0,,0.2513906334755644
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1177361479610968,0.0,3.6,,63,41.08,42.18,41.59,0.4475152905273437,2026-04-17,0.621492128678987,42.94394530190202,0.11130534326705774,,0.4148334929703759,0.2714650625966748,,0.339769439024489,1.0798535285248074,0.2714650625966748,0.045799793587433156,0.0,,0.2513906334755644
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.81482027644412,0.0,2.15,7.0,67,41.08,42.18,41.59,1.0800827246093752,2025-09-19,0.04654346338124572,41.72699303504839,-0.20478770975978486,,1.583373184130747,1.1537340219295424,,-0.17176723811933603,4.589407353721822,1.1537340219295424,0.06195410619324081,,0.0,0.2513906334755644
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.9310711519329317,1.75,4.3,1.0,5,41.08,42.18,41.59,0.4892629199218751,2025-10-17,0.12320328542094455,41.887239142824725,-0.0714195793482847,,0.46601689783710726,0.17714360429872367,,0.8809442699970185,0.7046547512516703,0.17714360429872367,0.0038661014222516783,0.11283370976755001,,0.2513906334755644
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.0944499782119073,0.05,3.9,,63,41.08,42.18,41.59,0.4482477050781249,2026-04-17,0.621492128678987,42.94394530190202,0.09025193406922541,0.06962497260584434,0.4141555173189742,0.2635753084357147,0.3445305447131299,0.37053011393239355,1.0484690888904367,0.2635753084357147,0.04317626587338794,0.1715553065134432,,0.2513906334755644
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4008271057012174,0.0,0.6,4.0,71,41.08,42.18,41.59,0.8886729882812499,2026-01-16,0.3723477070499658,42.41230135935981,-0.914225102503166,,1.066752361275947,0.9124811892786033,,-0.02740809599343985,3.6297342373628974,0.9124811892786033,0.3100248630446873,,0.13299397762480875,0.2513906334755644
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1263692056727541,0.0,2.15,,77,41.08,42.18,41.59,0.7573266455078126,2025-09-19,0.04654346338124572,41.72699303504839,0.1189993673341123,,1.1264102108314082,0.789342775293947,,0.2697237616511866,3.139905271652345,0.789342775293947,0.028999464168237534,0.0,,0.2513906334755644
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.9788183904935948,0.6,2.75,1.0,16,41.08,42.18,41.59,0.4135800830078124,2025-10-17,0.12320328542094455,41.887239142824725,-0.0214091587736234,,0.395992128055336,0.2050112678592647,,0.6306200781150848,0.8155087762217369,0.2050112678592647,0.005178187262742898,0.0,,0.2513906334755644
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6366077561136982,0.0,2.5,1.0,102,41.08,42.18,41.59,0.7153348779296875,2026-01-16,0.3723477070499658,42.41230135935981,-0.451601580555053,,0.9772019573712915,0.7443165490737583,,-0.11096620105240973,2.960796664471221,0.7443165490737583,0.2062832827668975,0.0,0.0,0.2513906334755644
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.7851195581697389,0.5,5.5,35.0,50,41.08,42.18,41.59,0.475469112548828,2027-01-15,1.3689253935660506,44.5791976977259,-0.24191926939577285,0.1820261163441316,0.5478275755390395,0.3808676688550533,0.3658014591949079,-0.22192951716308162,1.5150431962775348,0.3808676688550533,0.19857656561133816,,0.36333656034237805,0.2513906334755644
