Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251121P00070000,Put,2025-11-21,70.0,0.42712883504696636,0.0,1.95,1.0,417,156.88,167.32,163.19,1.0556687841796877,2025-11-21,0.2190280629705681,163.88497862080166,-0.8506695898408,,1.2493653815374481,1.0753605543320885,,-0.026073999658669078,2.602709050577022,1.0287590882210402,0.23180731260175463,,0.0,0.4131697141075682
LRN,LRN251219P00085000,Put,2025-12-19,85.0,0.5166722421682322,0.05,0.95,140.0,240,156.88,167.32,163.19,0.63867548828125,2025-12-19,0.29568788501026694,164.51435370960647,-0.6603465665018274,0.47479644686338796,0.7362871148942879,0.652687633795427,0.26149066803089993,-0.02077283096751048,1.5797083172110256,0.6526876337954273,0.12596337825988546,,0.0,0.4131697141075682
LRN,LRN251219P00110000,Put,2025-12-19,110.0,0.6686346663353593,0.95,2.5,3.0,15,156.88,167.32,163.19,0.5437057348632813,2025-12-19,0.29568788501026694,164.51435370960647,-0.40251745719972765,0.48402672244300343,0.618966056498945,0.5587449472724999,0.13493933405594155,-0.06987439086941472,1.3523376186450864,0.5587449472724998,0.09231255014120533,0.24388511148785738,0.26689736217556714,0.4131697141075682
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.8924303036820888,0.05,0.35,3.0,115,156.88,167.32,163.19,0.3442448388671875,2025-09-19,0.04654346338124572,162.47767405672218,-0.11380685949011818,0.24861944512456802,0.35392751624572905,0.31428985911712654,0.10530807112116103,-0.043415766164563774,0.760679808770547,0.3142898591171266,0.00459747560368426,0.0,0.28119089207026576,0.4131697141075682
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1898588976308349,2.45,5.2,4.0,12,156.88,167.32,163.19,0.4876760217285156,2025-11-21,0.2190280629705681,163.88497862080166,0.17383472667358785,0.36614842237421213,0.48897386788232416,0.4308693977582716,0.12282544550811203,0.2232560886326228,1.042838773139348,0.4561591503031772,0.0455756156945252,0.4066691983125299,,0.4131697141075682
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9539772211774051,0.6,1.85,1.0,45,156.88,167.32,163.19,0.3381413842773437,2025-09-19,0.04654346338124572,162.47767405672218,-0.047115484991446056,0.21578631045676802,0.34208956178084465,0.2834215409184766,0.12630325132407663,-0.21153001271824268,0.6859688192070346,0.2834215409184766,0.003738732614817969,0.0,0.0,0.4131697141075682
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.85836044348938,0.7,1.85,1.0,31,156.88,167.32,163.19,0.4212704357910156,2025-10-17,0.12320328542094455,163.1016446085008,-0.15273117040337333,0.32301412554814357,0.43058163709737374,0.3818697070110895,0.10756751154923017,-0.11381533894925155,0.9242441882167342,0.38186970701108974,0.017966054184731274,0.40150580141102293,0.0,0.4131697141075682
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.49049168199393145,0.0,1.7,1.0,2200,156.88,167.32,163.19,1.1655315161132815,2025-10-17,0.12320328542094455,163.1016446085008,-0.712346958338796,,1.3825281646327927,1.1922277706599866,,-0.027971494410673703,2.8855642849698118,1.1922277706599873,0.17512201935928748,,0.0,0.4131697141075682
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.5231487987101899,0.15,1.0,15.0,433,156.88,167.32,163.19,1.5751974365234374,2025-09-19,0.04654346338124572,162.47767405672218,-0.6478893454203761,1.3448817875806758,1.8446292862503577,1.6580919621130221,0.49974749866968193,-0.02329309416725389,4.013101409657873,1.6580919621130221,0.12796049892403777,,0.25138825243302393,0.4131697141075682
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.701711657577159,1.1,2.8,14.0,45,156.88,167.32,163.19,0.5926554406738282,2025-11-21,0.2190280629705681,163.88497862080166,-0.35423270352690883,0.5239583847620946,0.6751226000313949,0.6069693673378517,0.15116421526930035,-0.08240906626789624,1.4690558059147287,0.6069693673378517,0.08069252575200808,,0.0,0.4131697141075682
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.577457211835083,0.3,1.15,5.0,590,156.88,167.32,163.19,0.5808147387695313,2025-12-19,0.29568788501026694,164.51435370960647,-0.549120931391603,0.5090272753075964,0.6543906710713077,0.5947342714639057,0.14536339576371127,-0.03146660494150422,1.4394430452108777,0.6121614302152474,0.1108065560505493,,0.0,0.4131697141075682
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.1078445149156964,0.3,0.65,2.0,57,156.88,167.32,163.19,0.3396062133789062,2025-09-19,0.04654346338124572,162.47767405672218,0.10241624897951776,0.307535488071891,0.3711747734479495,0.34224451692768626,0.06363928537605851,0.08848120813639193,0.8283388284325781,0.3405977739895002,0.005399360279239549,0.2969370279784488,,0.4131697141075682
LRN,LRN251017C00185000,Call,2025-10-17,185.0,1.1342620146109665,0.8,2.15,11.0,255,156.88,167.32,163.19,0.3712221081542969,2025-10-17,0.12320328542094455,163.1016446085008,0.12598223206564726,0.27980293653096816,0.3814911587910111,0.33522775314230885,0.10168822226004293,0.1558064963859075,0.8113560643388125,0.32861366332849606,0.01330434575681817,0.2821242246814381,,0.4131697141075682
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.8847668725972875,5.1,8.8,4.0,25,156.88,167.32,163.19,0.5620160986328125,2025-11-21,0.2190280629705681,163.88497862080166,-0.12243108946958452,0.4303609740925281,0.5804279801997214,0.5068355115144982,0.1500670061071933,-0.2627959800455617,1.2267005402592124,0.5068355115144983,0.056264418503964554,0.1320112006128349,0.0,0.4131697141075682
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2764843630038678,2.5,3.6,4.0,10,156.88,167.32,163.19,0.448125635986328,2025-12-19,0.29568788501026694,164.51435370960647,0.24410970772532486,0.3949728043697296,0.4444140583896369,0.42051673944958223,0.04944125401990729,0.1702419743458316,1.0177821004085048,0.4312904960047096,0.05500134464052224,0.3805214763862674,,0.4131697141075682
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7598121208356355,2.25,4.9,1.0,138,156.88,167.32,163.19,0.5075732836914062,2025-12-19,0.29568788501026694,164.51435370960647,-0.27468408568984276,0.44953592639644896,0.5903804124669849,0.5243771457634264,0.14084448607053596,-0.13438574542434978,1.2691567843883773,0.5243771457634264,0.0813057090428248,0.038565717302396677,0.0,0.4131697141075682
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8277047133647593,0.4,0.9,1.0,320,156.88,167.32,163.19,0.3972228247070312,2025-10-17,0.12320328542094455,163.1016446085008,-0.18909881457424824,0.335909980981504,0.40579830910959885,0.37428153930203373,0.06988832812809487,-0.066151808646149,0.9058784478200889,0.3742815393020337,0.017259138069277178,0.41287481833874273,0.23359906450254622,0.4131697141075682
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.1853069085035914,4.9,7.1,1.0,19,156.88,167.32,163.19,0.4844411907958984,2025-12-19,0.29568788501026694,164.51435370960647,0.1700017355716029,0.40534667189148366,0.47974572750635514,0.4433071181572782,0.07439905561487148,0.2793737793311638,1.0729419486004819,0.42665831359664047,0.05382622912690473,0.2258798027386448,0.0,0.4131697141075682
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7294196360022102,1.75,3.7,1.0,419,156.88,167.32,163.19,0.5126391510009765,2025-12-19,0.29568788501026694,164.51435370960647,-0.31550608021009785,0.4635788361044221,0.5851677263880083,0.5286079003408041,0.12158889028358622,-0.10723741477357174,1.2793965343819507,0.5286079003408041,0.08262297530100768,0.4833748476878531,0.2205973427461207,0.4131697141075682
