Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260918C00060000,Call,2026-09-18,60.0,1.2069692425781169,1.15,2.12,15.0,151,47.15,47.22,47.18,0.30664755859375,2026-09-18,1.0431211498973305,49.71129162482921,0.18811245925393766,0.2092796421935107,0.27158457437623107,0.2415962842475416,0.062304932182720374,0.26141648293909714,0.7835331852043669,0.2415962842475416,0.06088569280822835,0.0,0.0,0.3083421210609308
BMY,BMY260116P00033000,Put,2026-01-16,33.0,0.6864747265659891,0.14,0.42,1.0,4775,47.15,47.22,47.18,0.429693203125,2026-01-16,0.3723477070499658,48.07168963827512,-0.3761858693593144,0.3545418535433096,0.4506461028283309,0.40912275229814343,0.09610424928502131,-0.05137245490476916,1.3268467859352164,0.402097474343196,0.060202063043811344,0.0,0.6178090594216095,0.3083421210609308
BMY,BMY251017P00036000,Put,2025-10-17,36.0,0.7582688511825224,0.05,0.1,3.0,296,47.15,47.22,47.18,0.42774009765625,2025-10-17,0.12320328542094455,47.476564471635484,-0.2767172712882338,0.3964987805061569,0.4465428429184991,0.42408182290819685,0.050044062412342216,-0.026592840072220514,1.3753613079167832,0.4238595757643009,0.022134325252619273,,0.0,0.3083421210609308
BMY,BMY270617C00055000,Call,2027-06-17,55.0,1.0659498840575814,3.15,5.2,1.0,68,47.15,47.22,47.18,0.315863775024414,2027-06-17,1.787816563997262,51.597172458652814,0.06386631155931141,0.17496581686998353,0.25673926454229695,0.21596839145283975,0.08177344767231343,0.46939846534141905,0.7004180639016968,0.21596839145283975,0.08338795895329978,0.0,0.0,0.3083421210609308
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.3241215792781116,0.5,1.12,1.0,778,47.15,47.22,47.18,0.3281317187499999,2026-06-18,0.7912388774811773,49.08914786770327,0.2807492805482817,0.23887852436752316,0.30308887198079176,0.2735249808419897,0.0642103476132686,0.15097828243875377,0.8870827634604583,0.2735249808419897,0.05919726071674888,0.0,0.20585558846623858,0.3083421210609308
BMY,BMY250905P00045000,Put,2025-09-05,45.0,0.9533013309617424,0.04,0.08,61.0,365,47.15,47.22,47.18,0.3144599804687499,2025-09-05,0.008213552361396304,47.20438180297256,-0.04782423332104654,0.3460625629566742,0.4098665540873999,0.38056827394637543,0.06380399113072571,-0.08018308248686767,1.2342403063095366,0.38056827394637543,0.0011895869497702133,0.0,0.45586490490453646,0.3083421210609308
BMY,BMY250919P00038000,Put,2025-09-19,38.0,0.8034686921429486,0.01,0.03,2.0,7481,47.15,47.22,47.18,0.4570366796875,2025-09-19,0.04654346338124572,47.294935535881784,-0.21881705891597295,0.42021269756726903,0.48672337571733126,0.459351258467928,0.06651067815006223,-0.011985617218780775,1.4897454064576428,0.4049148105734834,0.007631080260013467,0.0,0.47541466261282384,0.3083421210609308
BMY,BMY261218P00035000,Put,2026-12-18,35.0,0.6953490963913963,0.91,1.91,14.0,790,47.15,47.22,47.18,0.3355779333496094,2026-12-18,1.2922655715263518,50.33442939904144,-0.3633412625602005,0.2932685694891404,0.38302808451041603,0.34070991568064346,0.08975951502127566,-0.1288663059987285,1.1049736393728593,0.34070991568064346,0.15001038306789452,,0.10406500109595206,0.3083421210609308
BMY,BMY270115P00038000,Put,2027-01-15,38.0,0.7520622678823697,2.15,4.6,6.0,1358,47.15,47.22,47.18,0.4279842358398438,2027-01-15,1.3689253935660506,50.52773104413156,-0.28493615542521317,0.33396606721145106,0.49211809320221445,0.41530633177166043,0.1581520259907634,-0.20345321618151102,1.3469010667199526,0.37699677227727035,0.19456066571865852,,0.0,0.3083421210609308
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.5670426108238669,1.3,2.17,3.0,156,47.15,47.22,47.18,0.352545537109375,2027-12-17,2.2888432580424367,52.90607694616183,-0.5673208267132628,0.3469828971500892,0.41576866354813086,0.38274842642278656,0.06878576639804168,-0.10217407252510768,1.2413108695816246,0.38274842642278656,0.3353072011738363,,0.2505471044609683,0.3083421210609308
