Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250919P00031000,Put,2025-09-19,31.0,0.7879730321164707,0.14,0.19,8.0,5697,39.1,39.4,39.41,0.70312796875,2025-09-19,0.04654346338124572,39.34144791317918,-0.23829141291233338,0.7130131507262124,0.7642016046179224,0.7395944604391533,0.051188453891710006,-0.05783491396307361,1.082703925539283,0.7392383452535843,0.025434761474566404,0.0,0.0,0.6830994540550589
U,U250926C00047000,Call,2025-09-26,47.0,1.193524550237585,0.87,1.04,51.0,162,39.1,39.4,39.41,0.7695335546875001,2025-09-26,0.06570841889117043,39.37916483631954,0.17691073653708284,0.775720788012257,0.832080923670912,0.8042598033334455,0.05636013565865505,0.22511308476044778,1.1773685347853036,0.804259803333445,0.04250242833727814,0.4881415963837166,,0.6830994540550589
U,U260220P00025000,Put,2026-02-20,25.0,0.6222058803954407,1.17,1.4,1.0,183,39.1,39.4,39.41,0.6831086376953126,2026-02-20,0.4681724845995893,40.17962669223142,-0.4744842435901962,0.6869501037849846,0.7321530836922622,0.7098742667961118,0.04520297990727762,-0.11128351746470233,1.039196068130505,0.7101418157191672,0.23610003869138557,0.0,0.0,0.6830994540550589
U,U270115P00040000,Put,2027-01-15,40.0,0.9516877803561412,10.9,12.25,7.0,31,39.1,39.4,39.41,0.6207313317871095,2027-01-15,1.3689253935660506,42.0305911514711,-0.04951825979278374,0.6789373186065079,0.7616342689785393,0.7200792165032648,0.0826969503720314,-0.3156045961474091,1.054135253993667,0.7200792165032648,0.7098070883503841,0.5152262762940124,0.0,0.6830994540550589
U,U251003C00040500,Call,2025-10-03,40.5,1.0274775943488945,2.74,3.1,28.0,38,39.1,39.4,39.41,0.7187528125,2025-10-03,0.08487337440109514,39.4169179189397,0.027106861164021286,0.7042366694163469,0.7831663169835134,0.7437056408573688,0.07892964756716647,0.49330682011911264,1.0887223470060408,0.7437056408573688,0.04694330044499701,0.644206205038676,,0.6830994540550589
U,U251003C00033000,Call,2025-10-03,33.0,0.837203965765766,6.85,7.6,20.0,21,39.1,39.4,39.41,0.6909210595703126,2025-10-03,0.08487337440109514,39.4169179189397,-0.1776875514819919,0.5814463660207713,0.8444649163938823,0.7218126756210231,0.26301855037311106,0.8289752788728841,1.0566728919722483,0.7218126756210231,0.04422017713703653,0.24890766935271058,,0.6830994540550589
U,U250926P00040000,Put,2025-09-26,40.0,1.0157655746702852,2.86,3.3,9.0,71,39.1,39.4,39.41,0.657229990234375,2025-09-26,0.06570841889117043,39.37916483631954,0.015642588940960538,0.6282074710276017,0.7378320538580462,0.6830205773943443,0.10962458283044452,-0.5007189809405358,0.9998845312198006,0.6830205773943443,0.03065410162753863,0.8524225989399761,0.20166134974704955,0.6830994540550589
U,U250926C00027500,Call,2025-09-26,27.5,0.698338832585821,11.7,13.15,4.0,32,39.1,39.4,39.41,1.1025435498046878,2025-09-26,0.06570841889117043,39.37916483631954,-0.35905086050045026,,1.561589278748047,1.1906699688104576,,0.908076596836735,1.7430404339255814,1.1906699688104576,0.09315449525270447,0.0,,0.6830994540550589
U,U251003C00042000,Call,2025-10-03,42.0,1.0655323200655202,2.21,2.56,12.0,85,39.1,39.4,39.41,0.7246121289062499,2025-10-03,0.08487337440109514,39.4169179189397,0.06347450533489613,0.7103697912588104,0.7883786771056129,0.7494481669408447,0.07800888584680254,0.4279681239212496,1.097128920967397,0.7494481669408445,0.047671045045477756,0.4299108011477918,,0.6830994540550589
U,U270115C00060000,Call,2027-01-15,60.0,1.4275316705342118,7.2,8.1,5.0,36,39.1,39.4,39.41,0.7122831506347658,2027-01-15,1.3689253935660506,42.0305911514711,0.35594684831538065,0.6527169761554067,0.7019190989709766,0.6773381419570681,0.049202122815569904,0.47890508291211453,0.99156592489748,0.6742679613393807,0.6223645225034423,0.0,,0.6830994540550589
