Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.6659191845336896,0.0,2.15,1.0,6.0,88.85,105.17,105.42,0.9711916943359374,2025-10-17,0.12320328542094455,97.60944197082458,-0.40658696034860237,,1.0802786334967345,0.8818759236262101,,-0.07101341295486896,2.3632555850568027,0.8818759236262101,0.0958158289123098,,0.0,0.3731614681046077
LCII,LCII250919C00115000,Call,2025-09-19,115.0,1.1826892717131656,0.2,0.95,2.0,4.0,88.85,105.17,105.42,0.4055235229492187,2025-09-19,0.04654346338124572,97.23602196324872,0.1677908892209958,0.4619933762020157,0.6753887615977802,0.5867610392881122,0.21339538539576447,0.10343836844495774,1.5724052171528773,0.5867610392881122,0.016024379994113387,0.35399410788463187,,0.3731614681046077
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.8741616356140789,0.0,2.3,,50.0,88.85,105.17,105.42,0.8325212060546874,2025-09-19,0.04654346338124572,97.23602196324872,-0.13448998265193787,,0.8601517174802015,0.6513906284619658,,-0.15214407428099053,1.7455999189052462,0.6513906284619658,0.019748845350902867,,0.0,0.3731614681046077
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.9255829082972601,0.0,2.4,,50.0,88.85,105.17,105.42,0.6777375976562501,2025-09-19,0.04654346338124572,97.23602196324872,-0.07733156881198917,,0.6523389078251541,0.4677508229419427,,-0.20702680094235182,1.253481034142622,0.4677508229419427,0.010183283094233261,,0.23273894794684888,0.3731614681046077
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.9220419478158779,0.45,3.1,1.0,19.0,88.85,105.17,105.42,0.6265906481933594,2025-10-17,0.12320328542094455,97.60944197082458,-0.0811645599139744,0.20717674314394754,0.47238969651030954,0.35286691772500933,0.26521295336636197,-0.23661454458214526,0.9456145606815192,0.35286691772500933,0.01534066467656039,,0.0,0.3731614681046077
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.8195928425030026,0.0,1.9,15.0,75.0,88.85,105.17,105.42,0.6030313134765627,2025-10-17,0.12320328542094455,97.60944197082458,-0.19894759557035785,,0.6245477611152431,0.4942518884098637,,-0.10869097664556404,1.3244987241590307,0.4942518884098637,0.030096705855858278,,0.0,0.3731614681046077
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.3318383690673792,0.15,0.65,5.0,16.0,88.85,105.17,105.42,0.4184628466796875,2025-10-17,0.12320328542094455,97.60944197082458,0.286560220211343,0.41464881827988814,0.549203678794089,0.49475716164216266,0.1345548605142009,0.058993557778772195,1.3258527579365944,0.49475716164216266,0.030158272976945677,1.3068881430780075,,0.3731614681046077
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.809446323197326,0.95,3.4,14.0,14.0,88.85,105.17,105.42,0.5374802111816408,2026-01-16,0.3723477070499658,98.83298954771789,-0.2114048166518088,0.2972302057411791,0.47391249805450353,0.3937271686748384,0.17668229231332444,-0.15864297940456384,1.0551120689783158,0.3937271686748384,0.05772174493078121,,0.0,0.3731614681046077
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.7683682898465649,0.0,1.15,5.0,134.0,88.85,105.17,105.42,0.6293982373046876,2025-10-17,0.12320328542094455,97.60944197082458,-0.26348611670792904,,0.6437101263072265,0.5339320137725274,,-0.06685565334578758,1.430833725905621,0.5339320137725274,0.03512321092376013,,0.10645144623867424,0.3731614681046077
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.9732665004723156,0.85,1.65,1.0,4.0,88.85,105.17,105.42,0.3708559008789062,2025-10-17,0.12320328542094455,97.60944197082458,-0.02709733864369863,0.13933538783957533,0.20558712056631703,0.17311622442271887,0.0662517327267417,-0.3169219604953214,0.4639177386186869,0.17311622442271887,0.003692307247438665,0.0,0.0,0.3731614681046077
