Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.1670985688338302,1.3,2.78,2.0,115,160.5,160.7,160.6,0.2154009124755859,2026-06-18,0.7912388774811773,167.08100344501736,0.15452081317702668,0.14636535077771437,0.1879522015453012,0.16854829640412664,0.041586850767586836,0.16961668802497853,0.6626252272705746,0.16854829640412664,0.022477931980265382,0.04801642977711521,,0.2543644423234464
CVX,CVX270115P00075000,Put,2027-01-15,75.0,0.43610381435606954,0.26,0.68,10.0,382,160.5,160.7,160.6,0.3635317553710938,2027-01-15,1.3689253935660506,171.97739971786646,-0.8298749576546535,0.3364533617350782,0.39362689271134804,0.36911292502377996,0.057173530976269815,-0.01627723505288836,1.4511184096809449,0.36887921968546733,0.18627225012424264,,0.5304712530610085,0.2543644423234464
CVX,CVX251219C00200000,Call,2025-12-19,200.0,1.227053995391846,0.15,0.52,1.0,1651,160.5,160.7,160.6,0.245124736328125,2025-12-19,0.29568788501026694,162.9920123736138,0.20461617078486208,0.18729837465494095,0.2344334885190124,0.21490392700373076,0.04713511386407146,0.04527141879151346,0.8448662283168565,0.21490392700373082,0.013655959936743286,0.0,,0.2543644423234464
CVX,CVX261218P00115000,Put,2026-12-18,115.0,0.6712605262446583,1.49,3.25,45.0,145,160.5,160.7,160.6,0.2793651165771483,2026-12-18,1.2922655715263518,171.31947359300742,-0.39859795172572904,0.2560258211677772,0.3191735409683446,0.2901156792105702,0.06314771980056738,-0.08479636299706517,1.1405512364879324,0.2901156792105702,0.10876625504952372,,0.24551939198796616,0.2543644423234464
CVX,CVX260918P00110000,Put,2026-09-18,110.0,0.6501237866558043,1.32,2.68,20.0,110,160.5,160.7,160.6,0.3208686077880859,2026-09-18,1.0431211498973305,169.1985468887903,-0.43059249321511156,0.29444382713571254,0.35530834944180717,0.3272226683982729,0.060864522306094626,-0.0727631718207572,1.2864324329663221,0.3153463175413055,0.10373140943188054,,0.28083755145146055,0.2543644423234464
CVX,CVX250905P00150000,Put,2025-09-05,150.0,0.9336140162189669,0.01,0.03,68.0,1069,160.5,160.7,160.6,0.273444765625,2025-09-05,0.008213552361396304,160.66596837040146,-0.06869218503447529,0.3087585989158514,0.35622035677715835,0.336733771851622,0.047461757861306964,-0.011720997285953216,1.3238240721690018,0.336733771851622,0.0009313316887508848,0.0,0.47825411369088744,0.2543644423234464
CVX,CVX250905C00167500,Call,2025-09-05,167.5,1.042535651444513,0.03,0.06,163.0,107,160.5,160.7,160.6,0.2031329687499999,2025-09-05,0.008213552361396304,160.66596837040146,0.041655872134390044,0.23105225851143923,0.26017216812748595,0.2471043998336071,0.029119909616046713,0.03223780949192415,0.971458107809709,0.2471043998336071,0.0005015243073275333,0.17534426385075422,,0.2543644423234464
CVX,CVX250905P00148000,Put,2025-09-05,148.0,0.9211658293360473,0.01,0.02,1.0,113,160.5,160.7,160.6,0.304694453125,2025-09-05,0.008213552361396304,160.66596837040146,-0.08211520536661603,0.3618272440284432,0.39356619745325994,0.37958601625915234,0.03173895342481675,-0.008104491573208028,1.492291976000623,0.37958601625915234,0.001183454158024587,,0.6279840133816608,0.2543644423234464
CVX,CVX260918P00105000,Put,2026-09-18,105.0,0.6205727054441768,0.92,1.72,30.0,77,160.5,160.7,160.6,0.3103096313476562,2026-09-18,1.0431211498973305,169.1985468887903,-0.4771125088500045,0.29546428792988233,0.341633303646386,0.32031295508277186,0.04616901571650367,-0.05240373872624149,1.2592678133662496,0.3203129550827721,0.10702463595581076,,0.2104297834945091,0.2543644423234464
CVX,CVX260320P00110000,Put,2026-03-20,110.0,0.6665247198177963,0.32,0.87,1.0,811,160.5,160.7,160.6,0.3313055151367187,2026-03-20,0.5448323066392882,165.03513932697052,-0.4056780510522095,0.2911279039705365,0.35275649541768966,0.32612149044880173,0.06162859144715316,-0.035487748589901225,1.2821032982043536,0.3261265791986476,0.057947571762635305,,0.38602109490314135,0.2543644423234464
