Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260116C00250000,Call,2026-01-16,250.0,1.317275743708776,2.24,4.4,8.0,104,185.02,187.55,186.54,0.4492242578124999,2026-01-16,0.3723477070499658,189.78562475926842,0.27556577344164257,0.35552813218293744,0.43600069275959136,0.3983910748529161,0.08047256057665392,0.15576855206871548,0.8061718492687368,0.3983534104114536,0.059086159572225315,0.35445776157388426,,0.4941763660121463
SE,SE260116P00125000,Put,2026-01-16,125.0,0.658637871854388,0.55,1.66,1.0,1451,185.02,187.55,186.54,0.4700980725097656,2026-01-16,0.3723477070499658,189.78562475926842,-0.4175814071183027,0.38714963128687974,0.4902293766753234,0.44582847844985096,0.10307974538844367,-0.04736184595065995,0.9021647110474987,0.4458284784498512,0.07400895928481774,0.38556254267911205,0.14270448818440867,0.4941763660121463
SE,SE251219P00120000,Put,2025-12-19,120.0,0.6347205786615039,0.5,1.26,9.0,716,185.02,187.55,186.54,0.5339402075195312,2025-12-19,0.29568788501026694,189.0595705169281,-0.45457041053657316,0.4592990124882154,0.5526944767066827,0.5117279490127049,0.09339546421846728,-0.03813673770545023,1.0355168401560653,0.5114241184239656,0.07733853503578064,0.26141954670825895,0.0,0.4941763660121463
SE,SE250919C00205000,Call,2025-09-19,205.0,1.0979063487817662,0.46,0.97,37.0,239,185.02,187.55,186.54,0.3566958862304687,2025-09-19,0.04654346338124572,186.71902228042256,0.0934050469012401,0.3064774007871089,0.3748564538976545,0.34341787272120644,0.0683790531105456,0.11053760551089309,0.6949297788004002,0.3477924635839845,0.005629878607361786,0.3410828922085622,,0.4941763660121463
SE,SE260220P00120000,Put,2026-02-20,120.0,0.6292701391228549,0.5,1.71,1.0,5141,185.02,187.55,186.54,0.4575249560546875,2026-02-20,0.4681724845995893,190.69711486273454,-0.46319464051603904,0.3709950057282722,0.47911590061215426,0.43344250287055125,0.10812089488388205,-0.04362363045488049,0.8771008341987316,0.43412452591779566,0.08823370782908417,,0.23027654813874143,0.4941763660121463
SE,SE250912C00192500,Call,2025-09-12,192.5,1.0319492291263312,1.89,2.98,2.0,33,185.02,187.55,186.54,0.3975890319824219,2025-09-12,0.02737850787132101,186.54018489162914,0.031449469266167054,0.33737962667525234,0.4360705312624125,0.38749245515912434,0.09869090458716018,0.32331500409737546,0.7841177397577127,0.3874924551591244,0.004110893985085449,0.0,0.0,0.4941763660121463
SE,SE250919C00210000,Call,2025-09-19,210.0,1.1246845524105897,0.27,0.56,4.0,277,185.02,187.55,186.54,0.3627993408203125,2025-09-19,0.04654346338124572,186.71902228042256,0.11750259848030059,0.3253614494689085,0.3814208151265149,0.35600188205020716,0.056059365657606386,0.06791408607920094,0.7203943906161167,0.35583129789475876,0.0058931430897877215,0.331471229410073,,0.4941763660121463
SE,SE260918P00115000,Put,2026-09-18,115.0,0.5859612087903455,4.6,6.25,2.0,11,185.02,187.55,186.54,0.4850515362548828,2026-09-18,1.0431211498973305,196.25872544942905,-0.5345016881997222,0.4736881170482001,0.5245690860831517,0.4997993205891516,0.050880969034951595,-0.09640253896742856,1.0113784368572314,0.4997993205891516,0.2605709965453384,,0.5445191618976583,0.4941763660121463
SE,SE270115P00110000,Put,2027-01-15,110.0,0.5514281868759748,5.2,7.5,2.0,21,185.02,187.55,186.54,0.483403603515625,2027-01-15,1.3689253935660506,199.48200439877183,-0.5952436629539921,0.46790597610474827,0.530483313706425,0.5001299830101569,0.06257733760167672,-0.09512914533742944,1.0120475550987078,0.5028971587472827,0.34620883268458535,0.3805713801916055,0.6047044708342619,0.4941763660121463
SE,SE250905C00195000,Call,2025-09-05,195.0,1.046353352691821,0.29,0.5,104.0,100,185.02,187.55,186.54,0.3388737988281249,2025-09-05,0.008213552361396304,186.3615187912842,0.04531112187757127,0.38037505685325046,0.44412203226729674,0.41405541547198443,0.06374697541404628,0.11727496961791828,0.8378697241498745,0.4140554154719842,0.0014081469164819503,0.30269215047875364,0.40669585179635553,0.4941763660121463
