Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB250905C00038000,Call,2025-09-05,38.0,1.03008535469941,0.09,0.13,72.0,85,36.75,37.0,36.84,0.2949289257812499,2025-09-05,0.008213552361396304,36.890146847189,0.029641667448332184,0.3241046793976299,0.37024616278375033,0.34785617153664716,0.04614148338612045,0.17761971997547937,0.8769430862952854,0.34785617153664716,0.000993872000625325,0.2547555675041892,,0.39666903927162794
SLB,SLB250905C00037500,Call,2025-09-05,37.5,1.0165316000323124,0.17,0.23,154.0,48,36.75,37.0,36.84,0.2832102929687499,2025-09-05,0.008213552361396304,36.890146847189,0.01639644069831142,0.3003177706732886,0.35241830949781305,0.3266888304266172,0.05210053882452448,0.29494609284216444,0.8235803606615988,0.3266888304266172,0.0008765962375811997,0.2301562882211414,,0.39666903927162794
SLB,SLB250905P00036000,Put,2025-09-05,36.0,0.9758703360310199,0.25,0.36,5616.0,109,36.75,37.0,36.84,0.41211525390625,2025-09-05,0.008213552361396304,36.890146847189,-0.024425553821943655,0.4490944758159146,0.5459600023159247,0.49822285267307304,0.09686552650001007,-0.2865389555644672,1.2560164856524227,0.49822285267307304,0.002038817338198724,0.2519814698352908,0.2596922893439694,0.39666903927162794
SLB,SLB250919P00031500,Put,2025-09-19,31.5,0.8522516414066715,0.06,0.09,3.0,198,36.75,37.0,36.84,0.44336494140625,2025-09-19,0.04654346338124572,36.96091444072567,-0.15987344199745882,0.43807212494415104,0.4762244727483021,0.458189362068522,0.038152347804151054,-0.04778035766977751,1.1550923230859131,0.44185886512467587,0.00908711119429851,,0.32474360879864167,0.39666903927162794
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.5148098866535453,0.38,0.48,1.0,23,36.75,37.0,36.84,0.438482177734375,2026-09-18,1.0431211498973305,38.84929275544298,-0.6639575986008595,0.4455530906199315,0.47160244750100844,0.45893901217537875,0.026049356881076957,-0.04938262277464678,1.1569821860009348,0.4589390121753791,0.21970740982223505,,0.0,0.39666903927162794
SLB,SLB250905C00032000,Call,2025-09-05,32.0,0.8674402986942399,4.1,5.95,1.0,160,36.75,37.0,36.84,0.9492192578125,2025-09-05,0.008213552361396304,36.890146847189,-0.14220858947832715,,2.3113064870888276,1.139953408892614,,0.9233751808815561,2.873814933945489,1.139953408892614,0.010673460159719846,0.0,,0.39666903927162794
SLB,SLB251003C00040000,Call,2025-10-03,40.0,1.0801522146911167,0.31,0.38,16.0,19,36.75,37.0,36.84,0.3129951513671875,2025-10-03,0.08487337440109514,37.03181779008666,0.07710197073389777,0.2874123953707418,0.31069315209268206,0.29922985488250264,0.023280756721940243,0.2002115715033992,0.7543564666200185,0.29922985488250264,0.0075994351475512974,0.31282602030312784,,0.39666903927162794
SLB,SLB250905P00035500,Put,2025-09-05,35.5,0.9623165813639224,0.15,0.22,178.0,281,36.75,37.0,36.84,0.4101621484375,2025-09-05,0.008213552361396304,36.890146847189,-0.038411795796683565,0.4651314644203534,0.5415655491084762,0.5043787029052151,0.0764340846881228,-0.19402171552006486,1.2715353429936602,0.5043787029052151,0.0020895102746968973,0.09203160973416198,0.3385673806464133,0.39666903927162794
SLB,SLB260618C00055000,Call,2026-06-18,55.0,1.4336697656336161,0.43,0.61,5.0,254,36.75,37.0,36.84,0.3427800097656249,2026-06-18,0.7912388774811773,38.36308843110221,0.36023742669842806,0.29196502410438074,0.319839302619255,0.3064518308397745,0.02787427851487423,0.11796519196236543,0.7725630197972794,0.3064518308397747,0.07430739881352338,1.2332707997669319,0.13254645381597155,0.39666903927162794
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.8649502113802562,0.11,0.15,9.0,151,36.75,37.0,36.84,0.393560751953125,2025-09-26,0.06570841889117043,36.996349129663265,-0.14508333280481592,0.38828638951552874,0.4188372123093009,0.4041287635654791,0.030550822793772137,-0.07320773732724273,1.0188059151466644,0.4041287635654791,0.01073150275423165,,0.3317239913149655,0.39666903927162794
SLB,SLB260320C00055000,Call,2026-03-20,55.0,1.4514423051218723,0.22,0.3,1.0,168,36.75,37.0,36.84,0.3476627734374999,2026-03-20,0.5448323066392882,37.893342233387536,0.37255775524052265,0.31001692568213246,0.33127945434904066,0.3210815278031638,0.021262528666908198,0.07304528156563334,0.8094443881799811,0.3210815278031638,0.056168586315636836,0.7700705803145049,0.0,0.39666903927162794
SLB,SLB250912C00039000,Call,2025-09-12,39.0,1.0561802965461269,0.11,0.16,72.0,640,36.75,37.0,36.84,0.301764794921875,2025-09-12,0.02737850787132101,36.92551369073636,0.05465890607609645,0.28581840882553256,0.3219617346582764,0.3045244001032436,0.03614332583274382,0.14467087801090406,0.7677039797772414,0.3045244001032436,0.0025389489461530566,0.2750209768795176,,0.39666903927162794
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.9487628266968249,0.08,0.11,81.0,266,36.75,37.0,36.84,0.39258419921875,2025-09-05,0.008213552361396304,36.890146847189,-0.052596430788640014,0.47020849486713784,0.5164078905521909,0.49405586736556517,0.0461993956850531,-0.11564263370679151,1.245511543509322,0.49405586736556517,0.002004855852799515,,0.3003065146752036,0.39666903927162794
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.9072317931870578,0.08,0.11,2.0,270,36.75,37.0,36.84,0.39649041015625,2025-09-12,0.02737850787132101,36.92551369073636,-0.0973573012225291,0.40902877464475385,0.4426765872820884,0.42648565806907945,0.03364781263733457,-0.07854843211901508,1.0751674969445597,0.42648565806907945,0.0049798772495172,0.0,0.3957841946945351,0.39666903927162794
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.9343133392523431,0.17,0.21,102.0,47,36.75,37.0,36.84,0.3711000390625,2025-09-12,0.02737850787132101,36.92551369073636,-0.06794341601623587,0.3877393101471313,0.41640585761668714,0.4023387740760303,0.028666547469555825,-0.14597013542740478,1.0142933635930176,0.4023387740760303,0.004431936731690704,,0.3170515322474371,0.39666903927162794
SLB,SLB250919C00025000,Call,2025-09-19,25.0,0.6763901915925965,10.55,13.55,2.0,109,36.75,37.0,36.84,1.111332568359375,2025-09-19,0.04654346338124572,36.96091444072567,-0.3909851629608454,,2.191970662515441,1.0492607433677967,,0.9671454385175459,2.6451793295853676,1.0492607433677967,0.05124193792946367,0.0,,0.39666903927162794
SLB,SLB250919C00039000,Call,2025-09-19,39.0,1.0551686988844506,0.24,0.29,22.0,35,36.75,37.0,36.84,0.2978585839843749,2025-09-19,0.04654346338124572,36.96091444072567,0.05370065830060038,0.2825368225929543,0.30452918637639237,0.2936809857072929,0.02199236378343805,0.20728195625562984,0.740367804471345,0.2936809857072929,0.004014304895885344,0.2894978489343092,,0.39666903927162794
SLB,SLB251121C00047500,Call,2025-11-21,47.5,1.274105664950268,0.14,0.19,48.0,439,36.75,37.0,36.84,0.3505924316406249,2025-11-21,0.2190280629705681,37.28105235436188,0.2422444932320831,0.32061585973040546,0.34245302281851625,0.3319707551090362,0.02183716308811079,0.0692331421734094,0.8368960575259614,0.3319707551090362,0.024137896180186427,0.6598384034894397,,0.39666903927162794
SLB,SLB260116C00052500,Call,2026-01-16,52.5,1.3974679187125632,0.14,0.21,4.0,3782,36.75,37.0,36.84,0.3544986425781249,2026-01-16,0.3723477070499658,37.567946495949876,0.3346619695850959,0.31583490091805216,0.3424147379565256,0.32986434764387,0.02657983703847344,0.05914495636421311,0.8315858183678109,0.32986434764387,0.04051533565263838,0.2955886618907747,0.0,0.39666903927162794
SLB,SLB251121C00045000,Call,2025-11-21,45.0,1.2070474720581486,0.22,0.33,13.0,4188,36.75,37.0,36.84,0.33789724609375,2025-11-21,0.2190280629705681,37.28105235436188,0.18817727196180728,0.29432077583816346,0.327964121753238,0.3118978573520637,0.03364334591507456,0.11196017850112577,0.7862924162792668,0.3118978573520637,0.02130710985260688,0.22914298326382457,0.0,0.39666903927162794
SLB,SLB270115P00027500,Put,2027-01-15,27.5,0.6964257613029898,1.62,2.44,3.0,4891,36.75,37.0,36.84,0.4044249011230468,2027-01-15,1.3689253935660506,39.4873388206496,-0.3617940796657608,0.3837791501826719,0.46088449564566164,0.4231724368195977,0.07710534546298975,-0.1639670505853359,1.0668148882923554,0.4231724368195979,0.24514019340703158,0.1287298220824552,0.0,0.39666903927162794
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.665460913672649,0.18,0.26,2.0,2369,36.75,37.0,36.84,0.4331111376953125,2026-01-16,0.3723477070499658,37.567946495949876,-0.4072753751442815,0.41867678157554045,0.45418486929189406,0.43726673567270374,0.03550808771635361,-0.04847661556206084,1.1023465216131365,0.43726673567270413,0.07119370005507816,,0.6924458811875549,0.39666903927162794
SLB,SLB250919C00040000,Call,2025-09-19,40.0,1.0822243065481545,0.11,0.16,1143.0,5385,36.75,37.0,36.84,0.3076241113281249,2025-09-19,0.04654346338124572,36.96091444072567,0.07901846628489025,0.2844567361628965,0.3163524217229784,0.30103257404657724,0.03189568556008188,0.11816022106856794,0.7589011095984188,0.30103257404657724,0.0042177970727743635,0.26743730632101603,0.0,0.39666903927162794
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.9198906605659313,0.22,0.26,43.0,51,36.75,37.0,36.84,0.3632876171875,2025-09-19,0.04654346338124572,36.96091444072567,-0.0835004632128847,0.3727268126256649,0.3946092713027428,0.38382654811967915,0.021882458677077887,-0.14690872894545448,0.9676241655372689,0.38555204197697895,0.0069187033818877705,,0.33349778593836144,0.39666903927162794
SLB,SLB250912C00033500,Call,2025-09-12,33.5,0.9072317931870578,3.3,3.9,12.0,52,36.75,37.0,36.84,0.5117236328125,2025-09-12,0.02737850787132101,36.92551369073636,-0.0973573012225291,,0.7150228260841699,0.5071156805110574,,0.8853605086948438,1.2784352452670213,0.5071156805110574,0.007040829936213355,0.0,0.3957841946945351,0.39666903927162794
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.9063628567340793,0.16,0.2,7.0,229,36.75,37.0,36.84,0.3740296972656249,2025-09-19,0.04654346338124572,36.96091444072567,-0.09831554899802535,0.37889470874959175,0.4049556028778231,0.3922175294934623,0.02606089412823137,-0.11425601922156914,0.9887777735657424,0.39465154411470665,0.007249137033883855,,0.3674243776909261,0.39666903927162794
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.8919799054858892,0.19,0.23,69.0,108,36.75,37.0,36.84,0.370123486328125,2025-09-26,0.06570841889117043,36.996349129663265,-0.11431167413806217,0.3739304142240743,0.39593570297233116,0.38514366534873296,0.022005288748256857,-0.11367244971070056,0.970944609279166,0.38514366534873296,0.009746900563992234,,0.3403163712520586,0.39666903927162794
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.9207725662197005,0.12,0.15,2.0,279,36.75,37.0,36.84,0.3828186718749999,2025-09-12,0.02737850787132101,36.92551369073636,-0.08254221543738845,0.4008020238389216,0.42736479382371223,0.4143921457364075,0.026562769984790624,-0.10783976826473429,1.0446798330853426,0.4143921457364075,0.004701460655661163,,0.37813502993462467,0.39666903927162794
SLB,SLB260320C00050000,Call,2026-03-20,50.0,1.3194930046562474,0.4,0.53,2.0,1392,36.75,37.0,36.84,0.3295965478515624,2026-03-20,0.5448323066392882,37.893342233387536,0.27724757543619766,0.2871059222453068,0.31024145711417295,0.29902493949040376,0.02313553486886616,0.12594840835421872,0.7538398762844705,0.29902493949040376,0.048716678913102496,0.2031299570583111,,0.39666903927162794
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.7376401218133131,0.15,0.2,67.0,2194,36.75,37.0,36.84,0.420904228515625,2025-11-21,0.2190280629705681,37.28105235436188,-0.3042992131359868,0.41265415334001226,0.43986181349551945,0.42676008613095257,0.027207660155507185,-0.052246683716477116,1.0758593282565698,0.42676008613095257,0.039890304419328795,,0.5256274670674803,0.39666903927162794
SLB,SLB270115C00060000,Call,2027-01-15,60.0,1.5194743882974324,0.73,0.92,2.0,557,36.75,37.0,36.84,0.333014482421875,2027-01-15,1.3689253935660506,39.4873388206496,0.4183644778838143,0.2826578803631108,0.30187295886759885,0.29249705569682066,0.01921507850448806,0.1465438201205429,0.7373831248183874,0.2943451826726999,0.11860244567094463,0.22344169359574273,,0.39666903927162794
SLB,SLB260918P00027500,Put,2026-09-18,27.5,0.7078635941486248,1.25,1.67,1.0,3067,36.75,37.0,36.84,0.3869690209960937,2026-09-18,1.0431211498973305,38.84929275544298,-0.3455038674823249,0.38393634457244946,0.43187233758969346,0.4083588425172474,0.047935993017243994,-0.14988148380484745,1.029469915945758,0.40835884251724736,0.17394769545196964,0.20211311712477759,0.0,0.39666903927162794
SLB,SLB260618C00047500,Call,2026-06-18,47.5,1.238169343047214,1.11,1.4,1.0,635,36.75,37.0,36.84,0.3381413842773437,2026-06-18,0.7912388774811773,38.36308843110221,0.21363395250655276,0.28068600188098486,0.3087034513676155,0.2949103759429123,0.028017449486630652,0.24723551309238684,0.7434670890484243,0.29491037594291236,0.06881573038579133,0.0,0.0,0.39666903927162794
SLB,SLB260320P00045000,Put,2026-03-20,45.0,1.1875437041906227,9.25,10.9,2.0,99,36.75,37.0,36.84,0.4958546508789063,2026-03-20,0.5448323066392882,37.893342233387536,0.1718870597783714,0.4286835361978472,0.5867457534954732,0.5088200328532432,0.15806221729762598,-0.60637286654174,1.2827319061440974,0.5088200328532431,0.1410558996323677,0.30341620888448667,0.0,0.39666903927162794
