Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.5704769000934271,0.14,2.31,27.0,207.0,11.84,11.95,11.94,1.0888717431640624,2026-04-17,0.621492128678987,12.270435488016444,-0.561282601133557,0.5178082483901518,1.6453846547380815,1.1334669255992311,1.1275764063479297,-0.14120509244745605,2.8704237966829873,1.1334669255992311,0.7984603165339182,,0.0,0.3948779016217209
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.7975623460273441,0.0,0.01,3.0,414.0,11.84,11.95,11.94,0.5625043750000001,2025-09-12,0.02737850787132101,11.9112945180016,-0.22619527054199196,,0.681517857374117,0.61593230882965,,-0.01159139222098915,1.559804451705407,0.61593230882965,0.010386655963318914,,0.1561750448072004,0.3948779016217209
ABR,ABR251017C00015000,Call,2025-10-17,15.0,1.2532897486005088,0.0,0.2,2.0,419.0,11.84,11.95,11.94,0.58789474609375,2025-10-17,0.12320328542094455,11.968501311647854,0.22577189307624174,,0.5975088507380013,0.4884264614203521,,0.10912388206701168,1.236905026628326,0.4884264614203521,0.02939142606352444,0.311655778490713,0.0,0.3948779016217209
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.5848685493469041,0.0,0.32,1.0,431.0,11.84,11.95,11.94,1.12891060546875,2025-10-17,0.12320328542094455,11.968501311647854,-0.5363681589706549,,1.420596733100965,1.159629238976382,,-0.06409657537872937,2.9366779812542307,1.159629238976382,0.1656763825735864,,0.0,0.3948779016217209
ABR,ABR260821C00017000,Call,2026-08-21,17.0,1.3617520380330248,0.0,0.39,3.0,442.0,11.84,11.95,11.94,0.3505924316406249,2026-08-21,0.9664613278576317,12.483917427842117,0.3087721339084136,,0.3248200515243272,0.26010652935305145,,0.14014524756793545,0.6587011536599593,0.26010652935305145,0.06538633411106831,0.04221761732356174,0.02893581921832364,0.3948779016217209
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.4970110256240365,0.0,0.24,250.0,450.0,11.84,11.95,11.94,0.84961087890625,2025-12-19,0.29568788501026694,12.072166794421769,-0.6991430687773793,,1.0396982616153083,0.8702891313357057,,-0.04326644457857276,2.203944884637814,0.870289131335706,0.22395494206454272,,0.0,0.3948779016217209
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.9234932427685038,0.81,2.54,2.0,23.0,11.84,11.95,11.94,1.3828155859374998,2025-09-12,0.02737850787132101,11.9112945180016,-0.0795917963501165,,2.7433715727055943,1.5461482831440512,,0.6696783359054359,3.915509773512742,1.5461482831440512,0.06545036313399855,0.0,0.20003896896223966,0.3948779016217209
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.4989197201305224,0.0,2.17,500.0,551.0,11.84,11.95,11.94,2.050786123046875,2025-11-21,0.2190280629705681,12.025982854376531,-0.6953100776753945,,3.084883463966096,2.096886481813716,,-0.11522536329780164,5.310214811216404,2.096886481813716,0.9630516999563267,,0.0,0.3948779016217209
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.4889802000800804,0.0,2.26,650.0,650.0,11.84,11.95,11.94,1.2519568652343749,2026-04-17,0.621492128678987,12.270435488016444,-0.7154332809608153,,1.9217506643131905,1.297086044113907,,-0.11296108848278963,3.2847774939719714,1.297086044113907,1.0456183729625175,,0.0,0.3948779016217209
ABR,ABR260116C00025000,Call,2026-01-16,25.0,2.062956804680869,0.0,0.75,1.0,710.0,11.84,11.95,11.94,0.8886729882812499,2026-01-16,0.3723477070499658,12.11852809679522,0.7241402957607814,,1.0811952422052824,0.8849127973791291,,0.14206879509650983,2.240978271371702,0.8849127973791301,0.29157456432385653,0.0,,0.3948779016217209
