Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX250919C00055000,Call,2025-09-19,55.0,1.3747251482637954,0.0,0.15,1.0,68,31.95,47.88,46.63,0.473638076171875,2025-09-19,0.04654346338124572,40.00799728546617,0.31825381896564653,,0.8573118034804896,0.7583577031856157,,0.031201410504302245,1.5593468942839988,0.7583577031856157,0.02676744394709476,0.12638028700712214,,0.48633033866003805
GBX,GBX251219C00065000,Call,2025-12-19,65.0,1.6045617760109583,0.0,1.45,2.0,79,31.95,47.88,46.63,0.596683720703125,2025-12-19,0.29568788501026694,40.5095029507646,0.47285068254736157,,0.7872647650805941,0.6460716454619909,,0.120943167842336,1.3284625574503128,0.6460716454619909,0.12342265756483549,0.0,,0.48633033866003805
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.6107238490622435,0.0,1.35,1.0,101,31.95,47.88,46.63,0.5473678076171876,2025-11-21,0.2190280629705681,40.3545275857452,0.4766836736493465,,0.8990431888624113,0.7412840851211833,,0.11495973035133006,1.5242398554932983,0.7412840851211834,0.12035637943413001,0.0,,0.48633033866003805
GBX,GBX251121C00060000,Call,2025-11-21,60.0,1.486822014518994,0.0,0.65,1.0,103,31.95,47.88,46.63,0.4492242578124999,2025-11-21,0.2190280629705681,40.3545275857452,0.3966409659758101,,0.6465417755507895,0.5473625126890216,,0.07776331598445503,1.1254953046876377,0.5473625126890215,0.06562206057160612,0.04480221715585397,,0.48633033866003805
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.4997001617423222,0.0,0.1,50.0,142,31.95,47.88,46.63,0.5429733203125001,2025-09-19,0.04654346338124572,40.00799728546617,0.40526519595527627,,0.9663433176297065,0.8696462224062745,,0.019402007718264763,1.7881800769459866,0.8696462224062745,0.03520010235858606,0.0,,0.48633033866003805
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.312237641524532,0.0,1.3,5.0,162,31.95,47.88,46.63,0.57617611328125,2025-09-19,0.04654346338124572,40.00799728546617,0.2717338033307537,,1.3696364256307791,1.0863529546056665,,0.14864966500247906,2.233775827349865,1.0863529546056665,0.054928861365278144,0.0,,0.48633033866003805
GBX,GBX251219C00060000,Call,2025-12-19,60.0,1.4811339470870384,0.0,0.8,142.0,164,31.95,47.88,46.63,0.4128476684570312,2025-12-19,0.29568788501026694,40.5095029507646,0.3928079748738251,,0.5850226521682332,0.49011069571080523,,0.09001700791648726,1.0077732289151093,0.49011069571080507,0.07102674156718404,0.07996141914745783,,0.48633033866003805
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.6814600899878723,0.45,1.35,,13,31.95,47.88,46.63,0.937500625,2025-11-21,0.2190280629705681,40.3545275857452,-0.3835175915737649,0.6344555227246662,0.9003397147115892,0.7801406060027845,0.26588419198692304,-0.10879282765301546,1.604137237566275,0.7801406060027845,0.13330472063176274,,0.11390631528272618,0.48633033866003805
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.7313987906305768,0.25,1.1,28.0,29,31.95,47.88,46.63,0.5544478149414063,2026-03-20,0.5448323066392882,41.01729505750952,-0.31279642676757136,0.2949131047319147,0.45853073701611907,0.3876854118450546,0.1636176322842044,-0.10819991915915161,0.7971647685259058,0.3876854118450546,0.08188828400530172,,0.1528885336648535,0.48633033866003805
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.4248710972473693,0.35,1.3,1.0,27,31.95,47.88,46.63,0.5056201782226561,2025-11-21,0.2190280629705681,40.3545275857452,0.35408135155701415,0.5119443890982338,0.7391211774352364,0.6401889934169805,0.2271767883370026,0.15103674631257596,1.3163665568980574,0.6401889934169811,0.08976688783950663,0.0,,0.48633033866003805
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.2497501347852684,0.0,0.35,7.0,357,31.95,47.88,46.63,0.331061376953125,2025-09-19,0.04654346338124572,40.00799728546617,0.22294363916132157,,0.7964273480806363,0.6732637815361722,,0.07183270461060672,1.3843754502159635,0.6732637815361722,0.02109741281856967,0.11218885717967483,,0.48633033866003805
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.743411007259497,0.9,1.65,5.0,5,31.95,47.88,46.63,0.9116219775390624,2025-11-21,0.2190280629705681,40.3545275857452,-0.2965062145841352,0.6478563978389766,0.82045447448653,0.7378025806861538,0.17259807664755333,-0.15118790814218097,1.5170811319708837,0.7378025806861538,0.11922850607904688,,0.0,0.48633033866003805
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.182720571349359,1.55,2.65,,4,31.95,47.88,46.63,0.4555718505859375,2025-10-17,0.12320328542094455,40.16164185409198,0.16781735367178593,0.6975691218312123,0.9160912686591862,0.8093147842353249,0.21852214682797388,0.32681679669719343,1.6641256362191796,0.8093147842353249,0.08069697166101072,0.3089205100887926,,0.48633033866003805
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.8123375876104245,0.6,1.35,,10,31.95,47.88,46.63,1.4931665966796874,2025-09-19,0.04654346338124572,40.00799728546617,-0.20783927693113263,0.9521672047651798,1.3058266736660193,1.1389679850177405,0.35365946890083955,-0.16634813129619186,2.341963670528725,1.1389679850177405,0.0603784180841104,,0.0,0.48633033866003805
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.7498500808711611,0.45,1.05,2.0,14,31.95,47.88,46.63,1.6035176074218749,2025-09-19,0.04654346338124572,40.00799728546617,-0.287881984604669,1.102937126930162,1.4560865054015677,1.2925321098638847,0.3531493784714057,-0.12063566239813506,2.6577246104471595,1.2925321098638847,0.07775733698972252,,0.3525014460123673,0.48633033866003805
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.3408977828227242,1.65,3.1,3.0,9,31.95,47.88,46.63,0.430669755859375,2026-03-20,0.5448323066392882,41.01729505750952,0.29333937680274424,0.4579995239230823,0.602463592225708,0.5328356052399458,0.1444640683026257,0.2914376267582245,1.095624851840503,0.5328356052399458,0.1546854008489321,0.2191994661063173,,0.48633033866003805
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.4194200326250785,0.45,1.1,3.0,24,31.95,47.88,46.63,0.4096738720703125,2025-12-19,0.29568788501026694,40.5095029507646,0.3502483604550293,0.4642491519631704,0.5979078115543127,0.5371333459414935,0.13365865959114231,0.1461427107368135,1.1044619330585677,0.5371333459414933,0.08530957147928493,0.0,,0.48633033866003805
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.2799478836035094,2.55,4.1,3.0,5,31.95,47.88,46.63,0.454107021484375,2026-03-20,0.5448323066392882,41.01729505750952,0.24681936116785136,0.5061013515834978,0.6474992293667262,0.5780768947953427,0.14139787778322843,0.3575191615284065,1.188650694480812,0.5780768947953427,0.18206818990540433,0.0,,0.48633033866003805
