Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.8474986212487938,2.35,4.9,2.0,3,75.37,86.0,78.73,0.421453539428711,2026-02-20,0.4681724845995893,82.59600457739343,-0.16546606657393606,0.335963198737415,0.4877160533796132,0.41417213756621135,0.15175285464219823,-0.23404911858024158,0.9528872518362136,0.41417213756621135,0.0803096336226808,,0.32212651791674585,0.43464967840434604
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.8037294369330134,0.0,0.3,,60,75.37,86.0,78.73,0.5751995605468749,2025-09-19,0.04654346338124572,80.87298662101561,-0.21849258766674082,,0.6710803021582132,0.581781878831529,,-0.03565095800395224,1.3385075561710384,0.581781878831529,0.01575357324332552,,0.0,0.43464967840434604
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,1.1746814847482503,0.0,1.15,4.0,82,75.37,86.0,78.73,0.6352575537109376,2025-09-19,0.04654346338124572,80.87298662101561,0.1609970340381629,,0.741719300525767,0.5987574404195847,,0.11865140373792876,1.3775632887103448,0.5987574404195847,0.0166863190466333,0.0,,0.43464967840434604
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.4528547792836466,0.05,1.5,100.0,78,75.37,86.0,78.73,0.4777884252929688,2026-02-20,0.4681724845995893,82.59600457739343,0.373530434158751,0.23306524195334205,0.44012264739360607,0.3718443517833543,0.20705740544026402,0.08997528249959263,0.8555035704810411,0.3718443517833543,0.06473337701298915,0.0,,0.43464967840434604
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2365068260507897,0.0,0.5,,329,75.37,86.0,78.73,0.6279334082031252,2025-09-19,0.04654346338124572,80.87298662101561,0.21229032842571333,,0.7036095928995771,0.6024352683786317,,0.05839300941416939,1.3860248800603001,0.6024352683786317,0.01689193783427619,0.17015170424049775,,0.43464967840434604
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.0420054451074505,2.05,3.4,1.0,4,75.37,86.0,78.73,0.3897766101074219,2025-11-21,0.2190280629705681,81.57347008031698,0.04114716894847221,0.226758016717093,0.31954445325561043,0.2735544662233863,0.09278643653851743,0.39843965030125583,0.6293676949851645,0.2735544662233863,0.016390318081481024,0.13259943561920362,,0.43464967840434604
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.7869630054453086,1.6,3.4,1.0,12,75.37,86.0,78.73,0.4373835559082031,2026-02-20,0.4681724845995893,82.59600457739343,-0.23957403872765787,0.364948407985499,0.49545363540059556,0.4334057385209478,0.13050522741509657,-0.16949920335576008,0.9971380632605898,0.4334057385209478,0.08794176959691687,,0.0,0.43464967840434604
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.2712479318731909,0.25,1.55,1.0,202,75.37,86.0,78.73,0.3746400427246094,2026-02-20,0.4681724845995893,82.59600457739343,0.2399990415342284,0.20894575282687983,0.3328531965895577,0.2822941155760319,0.12390744376267787,0.1259086179389875,0.649475036108089,0.2822941155760319,0.037308650170551794,0.13836623069091947,,0.43464967840434604
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.9273801195380923,0.15,1.1,50.0,1006,75.37,86.0,78.73,0.3632876171875,2025-09-19,0.04654346338124572,80.87298662101561,-0.07539174402606753,0.248254434750316,0.4809370873882834,0.38188419761107817,0.2326826526379674,-0.1694650173415615,0.8786022780760436,0.38188419761107817,0.006787691133596082,,0.15358778423748173,0.43464967840434604
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.9238322835473168,1.5,2.3,5.0,8,75.37,86.0,78.73,0.3532779516601562,2025-10-17,0.12320328542094455,81.18356690460759,-0.07922473512805248,0.35098385116956593,0.4381145256999444,0.3953319411687515,0.08713067453037848,-0.26098299966436733,0.909541547620753,0.3953319411687515,0.01925511421456918,,0.24901042400989418,0.43464967840434604
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.287183196897439,0.3,0.75,2.0,134,75.37,86.0,78.73,0.4440973559570312,2025-11-21,0.2190280629705681,81.57347008031698,0.2524562626156792,0.3295518873238277,0.4070589319761897,0.3725993947252571,0.07750704465236202,0.08682595308933383,0.8572407003569326,0.3725993947252571,0.030407733650842532,0.0,,0.43464967840434604
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.2258887589499419,0.35,0.95,5.0,239,75.37,86.0,78.73,0.4155331884765625,2025-11-21,0.2190280629705681,81.57347008031698,0.2036660984462472,0.2892121300826983,0.37489814464081894,0.33672584641759135,0.08568601455812064,0.11245179874714989,0.7747063052105653,0.33672584641759135,0.024834342646547474,0.18766868036230566,,0.43464967840434604
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.8655547782355528,0.15,0.3,50.0,54,75.37,86.0,78.73,0.3945373046875,2025-09-19,0.04654346338124572,80.87298662101561,-0.14438461551301895,0.4141520793064124,0.4847189638633013,0.45247577516945686,0.07056688455688892,-0.06326818822050728,1.0410125617268433,0.45247577516945686,0.009529044656970334,,0.8478017950326889,0.43464967840434604
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.9892054608406318,2.7,4.5,1.0,51,75.37,86.0,78.73,0.5307664111328125,2025-09-19,0.04654346338124572,80.87298662101561,-0.010853222888496371,0.4513454752695528,0.7135106733824793,0.5824857518159385,0.2621651981129265,-0.4406983846080966,1.340126959150913,0.5824857518159385,0.015791715450146054,0.22086698425912868,0.0,0.43464967840434604
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9080342370522791,8.9,12.3,1.0,15,75.37,86.0,78.73,0.4915822326660156,2026-02-20,0.4681724845995893,82.59600457739343,-0.09647319508698457,0.19945096634834247,0.38460621115666505,0.2956072570929593,0.18515524480832257,0.7184014245193269,0.6801046262778129,0.2956072570929593,0.04091062074269657,0.3941208831046103,,0.43464967840434604
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1645943210024448,0.85,1.15,2.0,26,75.37,86.0,78.73,0.3754945263671875,2025-11-21,0.2190280629705681,81.57347008031698,0.15237280405869663,0.2986386417537772,0.3302911511322721,0.31488964933403407,0.0316525093784949,0.1684611015072277,0.7244676919813534,0.31488964933403407,0.021717835183071528,0.17576417316898402,,0.43464967840434604
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1501767002662202,2.6,3.1,7.0,6,75.37,86.0,78.73,0.3789124609375,2026-02-20,0.4681724845995893,82.59600457739343,0.1399155829772458,0.29945794793000613,0.3258335409284299,0.3127616840307473,0.02637559299842379,0.2922558784481909,0.7195718749383067,0.3127616840307473,0.04579657204822746,0.0,0.0,0.43464967840434604
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.7968276933174623,0.9,1.25,82.0,82,75.37,86.0,78.73,0.4177304321289062,2025-11-21,0.2190280629705681,81.57347008031698,-0.22711681764620698,0.42479812723652133,0.47186133985618695,0.4490463133509855,0.04706321261966562,-0.11785349148789193,1.0331223872050046,0.4490463133509855,0.044165386236081905,,0.4180912865477183,0.43464967840434604
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9194165692124564,2.7,3.6,72.0,78,75.37,86.0,78.73,0.3621889953613281,2025-11-21,0.2190280629705681,81.57347008031698,-0.08401597400553373,0.3694959267979607,0.4386216895082008,0.40433921640264475,0.06912576271024007,-0.29508177915007183,0.9302646165229551,0.40433921640264475,0.03580894224144663,0.2630520548737365,0.22473677846090437,0.43464967840434604
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8581221312649593,1.75,2.15,30.0,33,75.37,86.0,78.73,0.387579366455078,2025-11-21,0.2190280629705681,81.57347008031698,-0.15300884549248522,0.41225531327580023,0.45066424206469696,0.43170108200307594,0.038408928788896735,-0.1953506824800184,0.9932161541862984,0.43170108200307594,0.0408193454790147,,0.0,0.43464967840434604
