Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG250919C00012500,Call,2025-09-19,12.5,1.3106614984223328,0.0,0.15,10.0,1120,9.33,9.7,9.56,0.8359391406249999,2025-09-19,0.04654346338124572,9.537168838061145,0.2705319703910803,,1.0727167711650676,0.8901513673346501,,0.09464170059776794,1.2216933045720406,0.8901513673346501,0.0368796187954872,0.0,,0.7286209754963585
MODG,MODG260116C00017500,Call,2026-01-16,17.5,1.8052769137336053,0.05,0.2,2.0,587,9.33,9.7,9.56,0.6289099609375001,2026-01-16,0.3723477070499658,9.693803685666795,0.5907139948288572,0.5217715117152537,0.6960763137459338,0.6238944342504317,0.1743048020306801,0.08671073530582285,0.8562674631009848,0.6238944342504317,0.1449342095881139,0.4173950553783412,,0.7286209754963585
MODG,MODG251017C00012500,Call,2025-10-17,12.5,1.3056473602735201,0.1,0.3,7.0,1348,9.33,9.7,9.56,0.6992217578125001,2025-10-17,0.12320328542094455,9.57379487014118,0.26669897928909536,0.5826562030909092,0.8227143537343363,0.7144832441784633,0.24005815064342717,0.1741068693173261,0.9805965902803386,0.7144832441784633,0.06289359008769382,0.4488337696895217,,0.7286209754963585
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.5157934039238872,0.05,0.2,1.0,12571,9.33,9.7,9.56,0.7695335546875001,2026-01-16,0.3723477070499658,9.693803685666795,-0.6620489736665108,0.6434015693307794,0.8961786326485484,0.7892621479322972,0.25277706331776895,-0.05310528230524636,1.083227321852254,0.7892621479322972,0.23194832139516403,0.0,0.0,0.7286209754963585
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.783388416164112,0.1,0.2,8.0,581,9.33,9.7,9.56,0.648441015625,2025-10-17,0.12320328542094455,9.57379487014118,-0.2441266444768954,0.5869072352250309,0.7359702539464638,0.6660238239137605,0.1490630187214329,-0.12278805260118153,0.914088183448253,0.6660238239137605,0.054651466203783305,0.3797864709455814,0.4033957980127756,0.7286209754963585
MODG,MODG260116C00015000,Call,2026-01-16,15.0,1.5473802117716617,0.2,0.35,18.0,504,9.33,9.7,9.56,0.6289099609375001,2026-01-16,0.3723477070499658,9.693803685666795,0.436563315001599,0.5669636869318802,0.6706445172060749,0.6216240620089077,0.10368083027419472,0.1682103722341976,0.8531514778111332,0.6216240620089077,0.14388128823466065,0.4029918505341568,0.0,0.7286209754963585
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7736901058858309,0.35,0.6,1.0,914,9.33,9.7,9.56,0.6005899316406251,2026-01-16,0.3723477070499658,9.693803685666795,-0.25658386555834634,0.5457607521732182,0.7030293086112104,0.6264842686504797,0.1572685564379922,-0.1942528934896719,0.8598218960464318,0.6264842686504797,0.14613997340410018,0.1595031525812826,0.3049357702539532,0.7286209754963585
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0395253233407888,1.3,1.85,10.0,94,9.33,9.7,9.56,0.7304714453125,2025-11-21,0.2190280629705681,9.619775271911955,0.03876418909740426,0.6103052238499852,0.9208258492787128,0.7652526958810685,0.3105206254287276,-0.47176503931516167,1.0502754128918061,0.7652526958810685,0.12826539379674043,0.0,0.0,0.7286209754963585
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0485291987378662,0.25,0.45,747.0,2392,9.33,9.7,9.56,0.6093789062500001,2025-09-19,0.04654346338124572,9.537168838061145,0.04738841907687049,0.5286732180006766,0.7821239466365725,0.656762238625199,0.2534507286358959,0.3960410094670328,0.9013770680672387,0.656762238625199,0.020075901019651492,0.5142423215787855,0.0,0.7286209754963585
MODG,MODG260220C00015000,Call,2026-02-20,15.0,1.5399840760181427,0.3,0.4,6.0,54,9.33,9.7,9.56,0.6054726953125001,2026-02-20,0.4681724845995893,9.740360458002089,0.4317720761241178,0.5654569874563892,0.6212560029886077,0.5940712916596474,0.055799015532218554,0.19517704102574324,0.8153365215089343,0.5940712916596474,0.16522776078626059,0.62520679320669,,0.7286209754963585
MODG,MODG260220C00012500,Call,2026-02-20,12.5,1.2833200633484523,0.6,0.75,2.0,22,9.33,9.7,9.56,0.5918009570312501,2026-02-20,0.4681724845995893,9.740360458002089,0.24945051933016316,0.5453007867640387,0.6088019927390599,0.5773667408776034,0.06350120597502118,0.33217677735925066,0.7924102658234398,0.5773667408776034,0.15606639957193152,0.4534680046360114,,0.7286209754963585
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7546521927560721,0.75,1.1,7.0,230,9.33,9.7,9.56,0.5639692041015626,2026-07-17,0.8706365503080082,9.938353153933313,-0.2814983077212484,0.544524212581671,0.6785441718369976,0.6121381887329713,0.1340199592553265,-0.21815812056281547,0.8401325371067782,0.6121381887329713,0.3262389748103489,0.44407382271754847,0.7340565553731596,0.7286209754963585
MODG,MODG260717C00017500,Call,2026-07-17,17.5,1.7608551164308348,0.35,0.55,5.0,603,9.33,9.7,9.56,0.5766643896484375,2026-07-17,0.8706365503080082,9.938353153933313,0.5657995526659552,0.515161580214459,0.5952238249381302,0.556816898763898,0.08006224472367118,0.20348640205496754,0.7642065181894846,0.556816898763898,0.26993656038931224,0.7025737913156332,,0.7286209754963585
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.299406654175986,0.3,0.45,1.0,494,9.33,9.7,9.56,0.6640658593750002,2025-11-21,0.2190280629705681,9.619775271911955,0.2619077404116141,0.6105414687960494,0.7176656744674995,0.6655892577521397,0.10712420567145009,0.24665631265526428,0.9134917606492461,0.6655892577521397,0.09703141629788786,0.5626747901721848,,0.7286209754963585
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.5093043855121442,0.6,0.8,12.0,154,9.33,9.7,9.56,0.5712933496093751,2026-07-17,0.8706365503080082,9.938353153933313,0.4116488728386969,0.5150444448476719,0.5807816987628106,0.5484889635049041,0.06573725391513874,0.2916915025537809,0.752776796099312,0.5484889635049041,0.26192242437115815,0.43003318925645223,,0.7286209754963585
MODG,MODG251121C00015000,Call,2025-11-21,15.0,1.5592879850111834,0.15,0.2,3.0,157,9.33,9.7,9.56,0.7187528125,2025-11-21,0.2190280629705681,9.619775271911955,0.4442292972055687,0.6934534082316345,0.7479089429272703,0.7215578113659066,0.0544555346956358,0.12576526767549862,0.9903061202353661,0.7215578113659066,0.11403601372060937,0.0,,0.7286209754963585
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.7736901058858309,2.1,2.95,2.0,621,9.33,9.7,9.56,0.5937540625000001,2026-01-16,0.3723477070499658,9.693803685666795,-0.25658386555834634,,0.8186535762031061,0.5601611490636311,,0.8216219352358285,0.7687963535252776,0.5601611490636311,0.11683545450283124,0.1595031525812826,0.3049357702539532,0.7286209754963585
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.7796439925055917,0.3,0.4,2.0,403,9.33,9.7,9.56,0.6777375976562501,2025-11-21,0.2190280629705681,9.619775271911955,-0.2489178833543766,0.6541211728977261,0.7406150476232702,0.6981140090316061,0.08649387472554415,-0.17742355019982226,0.9581305404446117,0.6981140090316061,0.10674621100203838,0.0,0.0,0.7286209754963585
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.2894835098097182,0.5,0.65,5.0,2066,9.33,9.7,9.56,0.614261669921875,2026-01-16,0.3723477070499658,9.693803685666795,0.2542417582076444,0.5674960787942546,0.6411229934799207,0.6048056957021724,0.07362691468566618,0.3069994184881536,0.8300690153617394,0.6048056957021724,0.13620104153132173,0.4716183855919612,0.3449322445910905,0.7286209754963585
MODG,MODG260116C00005000,Call,2026-01-16,5.0,0.5157934039238872,4.6,5.4,1.0,211,9.33,9.7,9.56,1.1328168359375002,2026-01-16,0.3723477070499658,9.693803685666795,-0.6620489736665108,,1.4856156748566463,1.1146563848624182,,0.9054836787551874,1.5298164921797384,1.1146563848624182,0.4626267062526477,0.0,0.0,0.7286209754963585
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.2577536545934536,1.05,1.25,3.0,369,9.33,9.7,9.56,0.57617611328125,2026-07-17,0.8706365503080082,9.938353153933313,0.22932731604474232,0.5191687000552193,0.5767131527122872,0.548043913459281,0.05754445265706787,0.42356795968784466,0.7521659846341057,0.548043913459281,0.2614975432809444,0.5206068791943715,0.9271410365554754,0.7286209754963585
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2577536545934536,3.6,4.0,10.0,42,9.33,9.7,9.56,0.5502974658203126,2026-07-17,0.8706365503080082,9.938353153933313,0.22932731604474232,0.5473172909815524,0.6612303025918461,0.6045081810412114,0.11391301161029377,-0.5495572717698112,0.829660689673945,0.6045081810412114,0.3181568372915805,0.5206068791943715,0.9271410365554754,0.7286209754963585
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0315868078477743,1.45,1.7,20.0,464,9.33,9.7,9.56,0.5629926513671876,2026-01-16,0.3723477070499658,9.693803685666795,0.031098206893434472,0.5526928790908865,0.6611861664976035,0.6068736316686222,0.10849328740671704,-0.4597035498920612,0.8329071658350237,0.6068736316686222,0.13713402396931992,0.4833928916714965,0.10527276571152212,0.7286209754963585
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0315868078477743,1.1,1.3,4.0,1027,9.33,9.7,9.56,0.5908244042968751,2026-01-16,0.3723477070499658,9.693803685666795,0.031098206893434472,0.5312889809354737,0.6179629342771855,0.5745886587291021,0.0866739533417118,0.5345099882873255,0.7885974711854474,0.5745886587291021,0.12293138736934914,0.4833928916714965,0.10527276571152212,0.7286209754963585
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7546521927560721,3.0,3.4,11.0,292,9.33,9.7,9.56,0.641605146484375,2026-07-17,0.8706365503080082,9.938353153933313,-0.2814983077212484,0.5111941864225331,0.6655238037014112,0.589327662085755,0.15432961727887806,0.7843189032134361,0.8088261001329083,0.589327662085755,0.30237824960774506,0.44407382271754847,0.7340565553731596,0.7286209754963585
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0485291987378662,0.75,0.85,43.0,555,9.33,9.7,9.56,0.6210975390625001,2025-09-19,0.04654346338124572,9.537168838061145,0.04738841907687049,0.5781137618564166,0.7049385072530624,0.6418818482146776,0.1268247453966458,-0.6075605321047926,0.8809543916539164,0.6418818482146776,0.01917647972661831,0.5142423215787855,0.0,0.7286209754963585
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.5031014618373814,4.8,5.3,2.0,155,9.33,9.7,9.56,0.7744163183593751,2026-07-17,0.8706365503080082,9.938353153933313,-0.6869634158294129,0.4684502361431486,0.8666680880738046,0.7005596621561201,0.39821785193065595,0.9158612525821361,0.9614870909787874,0.7005596621561201,0.4272943496137289,0.0,,0.7286209754963585
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.0062029236747627,1.95,2.2,110.0,483,9.33,9.7,9.56,0.5107470800781251,2026-07-17,0.8706365503080082,9.938353153933313,0.0061837647305324405,0.5463628581250591,0.6193867871139096,0.5827904121153046,0.07302392898885046,-0.39723012884052245,0.7998540142469687,0.5827904121153046,0.29570705899033933,1.0344048430283128,0.40080011777770663,0.7286209754963585
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0445178882188162,1.05,1.15,22.0,144,9.33,9.7,9.56,0.6171913281250001,2025-10-17,0.12320328542094455,9.57379487014118,0.043555427974885694,0.6039017503537037,0.6792060241241993,0.641581354583565,0.07530427377049553,-0.5322041255043604,0.880541977461602,0.641581354583565,0.05071375374323805,0.36136005354560397,0.23682763088356187,0.7286209754963585
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0395253233407888,0.95,1.05,7.0,448,9.33,9.7,9.56,0.6552768847656252,2025-11-21,0.2190280629705681,9.619775271911955,0.03876418909740426,0.6249884231999735,0.6812987349378644,0.653139181381663,0.05631031173789092,0.5103791809224865,0.8964045825564176,0.653139181381663,0.09343535447083563,0.0,0.0,0.7286209754963585
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.0062029236747627,1.8,2.05,10.0,2931,9.33,9.7,9.56,0.5927775097656252,2026-07-17,0.8706365503080082,9.938353153933313,0.0061837647305324405,0.5199489208237349,0.5927334863251279,0.5562611917522733,0.072784565501393,0.5977795490297481,0.763443834942209,0.5562611917522733,0.2693980322436459,1.0344048430283128,0.40080011777770663,0.7286209754963585
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.2894835098097182,3.3,3.5,12.0,189,9.33,9.7,9.56,0.5576216113281252,2026-01-16,0.3723477070499658,9.693803685666795,0.2542417582076444,0.5902954295074536,0.6862946437607911,0.638998542066004,0.09599921425333746,-0.6761925934018014,0.8769971817386935,0.638998542066004,0.15203669431813033,0.4716183855919612,0.3449322445910905,0.7286209754963585
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0445178882188162,0.65,0.7,91.0,1424,9.33,9.7,9.56,0.6279334082031252,2025-10-17,0.12320328542094455,9.57379487014118,0.043555427974885694,0.6216851767039103,0.6593368149089226,0.6405178925304256,0.03765163820501227,0.4675939715210063,0.8790824229210331,0.6405178925304256,0.050545770511492956,0.36136005354560397,0.23682763088356187,0.7286209754963585
MODG,MODG251017C00005000,Call,2025-10-17,5.0,0.5222589441094081,4.5,4.7,2.0,81,9.33,9.7,9.56,1.0312548437500002,2025-10-17,0.12320328542094455,9.57379487014118,-0.6495917525850596,,1.4265754167771023,1.118411389925238,,0.9679163341967689,1.5349700702252531,1.118411389925238,0.15410809492170463,0.5235814507655792,,0.7286209754963585
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.783388416164112,2.2,2.3,1.0,210,9.33,9.7,9.56,0.70312796875,2025-10-17,0.12320328542094455,9.57379487014118,-0.2441266444768954,0.6495115595778662,0.7865603528203468,0.7210564179244452,0.13704879324248054,0.8623897129978546,0.9896179799562316,0.7210564179244452,0.06405614264846392,0.3797864709455814,0.4033957980127756,0.7286209754963585
MODG,MODG250919C00007500,Call,2025-09-19,7.5,0.7863968990533997,2.05,2.15,10.0,422,9.33,9.7,9.56,0.710940390625,2025-09-19,0.04654346338124572,9.537168838061145,-0.24029365337491038,0.6290642837056669,0.9909140633269176,0.846266260769797,0.36184977962125064,0.9203512385855974,1.1614629405820975,0.846266260769797,0.03333287318273512,0.0,,0.7286209754963585
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7796439925055917,2.4,2.5,1.0,213,9.33,9.7,9.56,0.710940390625,2025-11-21,0.2190280629705681,9.619775271911955,-0.2489178833543766,0.6570906361392602,0.7433868994825542,0.7009715798315481,0.08629626334329399,0.8219420075637369,0.9620524297341635,0.7009715798315481,0.10762188215885808,0.0,0.0,0.7286209754963585
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5473802117716617,5.5,5.7,1.0,366,9.33,9.7,9.56,0.5410202148437502,2026-01-16,0.3723477070499658,9.693803685666795,0.436563315001599,0.6329215141017642,0.7541121705277739,0.6962167887335102,0.12119065642600968,-0.7925191947874181,0.9555266896608713,0.6962167887335102,0.1804835676943424,0.4029918505341568,0.0,0.7286209754963585
