Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE250926C00082000,Call,2025-09-26,82.0,1.1337361291705896,0.0,0.13,11.0,5022,72.0,72.18,72.05,0.2968820312499999,2025-09-26,0.06570841889117043,72.32723549172677,0.12551848790320738,,0.30142109851587295,0.26435723464578265,,0.03450188873709188,0.8797219751387633,0.26435723464578265,0.0045920162634622026,0.2711124752082739,,0.300500887913007
NEE,NEE251003P00065000,Put,2025-10-03,65.0,0.8978325147689589,0.19,0.52,1.0,52,72.0,72.18,72.05,0.3286199951171874,2025-10-03,0.08487337440109514,72.39657612169079,-0.10777173724090494,0.2633212082520914,0.3500838486347425,0.31112076361200963,0.08676264038265113,-0.10853771233081111,1.035340580098642,0.31112076361200963,0.00821541414391819,,0.0,0.300500887913007
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.7265635380975405,0.0,0.53,3.0,5658,72.0,72.18,72.05,0.8554701953125,2025-09-19,0.04654346338124572,72.25796127544172,-0.31942934198797135,,1.0667732986660456,0.912105914142018,,-0.04256250140561324,3.035285254817838,0.6944832805687158,0.022448239449202614,,0.0,0.300500887913007
NEE,NEE250912P00067000,Put,2025-09-12,67.0,0.9281224129219795,0.07,0.17,3.0,36,72.0,72.18,72.05,0.304694453125,2025-09-12,0.02737850787132101,72.18875340922534,-0.07459164441908732,0.27756103710187385,0.34090711051702416,0.31263256462038713,0.0633460734151503,-0.07107687167046972,1.0403715170082697,0.31263256462038713,0.002675951278880781,,0.2565378113604604,0.300500887913007
NEE,NEE251017C00082500,Call,2025-10-17,82.5,1.1373747895383102,0.0,0.2,12.0,6155,72.0,72.18,72.05,0.2504957763671874,2025-10-17,0.12320328542094455,72.53545687740176,0.12872279065310066,,0.24640780714331895,0.21315291338879025,,0.046179339439658906,0.70932540289364,0.2131529133887902,0.005597638335046705,0.11170960855661348,,0.300500887913007
NEE,NEE250919C00087500,Call,2025-09-19,87.5,1.2109392301625674,0.0,0.2,234.0,6174,72.0,72.18,72.05,0.5195360546875,2025-09-19,0.04654346338124572,72.25796127544172,0.1913962817780193,,0.5435041724934148,0.4770095961134166,,0.035272807850469226,1.5873816527673879,0.444653771441808,0.00920243285359672,0.2851824806208988,,0.300500887913007
NEE,NEE270115P00062500,Put,2027-01-15,62.5,0.8096161347573029,1.8,4.55,22.0,47,72.0,72.18,72.05,0.2712475219726562,2027-01-15,1.3689253935660506,77.19707811744081,-0.2111950513524342,0.21406696826528046,0.32977659398074144,0.27456013170284266,0.11570962571546098,-0.2066615938958699,0.9136749432245471,0.28559767316375817,0.11165781097406273,0.0,0.0,0.300500887913007
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.6807843304668868,0.05,0.5,1.0,1567,72.0,72.18,72.05,0.411138701171875,2026-01-16,0.3723477070499658,73.44469865472614,-0.38450971834083947,0.28591647272517506,0.4317001714600536,0.37926715397226995,0.14578369873487856,-0.037770401913093776,1.2621165834360704,0.3791637908878739,0.05353063524594939,,0.7750613333636027,0.300500887913007
NEE,NEE250919C00092500,Call,2025-09-19,92.5,1.2801357576004284,0.0,0.3,22.0,10386,72.0,72.18,72.05,0.6005899316406251,2025-09-19,0.04654346338124572,72.25796127544172,0.24696613293283004,,0.7195604108074286,0.6290121379944797,,0.03988217878373179,2.0932122442732166,0.6253206849327995,0.018199702404057584,0.0,,0.300500887913007
NEE,NEE270115P00037500,Put,2027-01-15,37.5,0.48576968085438177,0.6,1.94,10.0,143,72.0,72.18,72.05,0.4969532727050781,2027-01-15,1.3689253935660506,77.19707811744081,-0.7220206751184247,0.3982126219536984,0.5404063465904367,0.4780699908785107,0.14219372463673835,-0.0581492786678347,1.590910410277752,0.4468521795604659,0.27334273836815726,,0.0,0.300500887913007
