Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.5489272191084413,0.05,2.3,,5.0,25.37,28.48,26.81,1.1450238061523437,2025-12-19,0.29568788501026694,27.326026981068193,-0.5997894161907557,0.550905042108871,1.5694609763645502,1.1826951542166895,1.0185559342556791,-0.1048868689942859,4.29306319608058,1.1826951542166895,0.413598700624846,,0.0,0.27548980767309683
WKC,WKC260220P00025000,Put,2026-02-20,25.0,0.9070224997408003,1.05,2.2,,1.0,25.37,28.48,26.81,0.4260311303710938,2026-02-20,0.4681724845995893,27.56271206849251,-0.09758802240423092,0.2953662106035205,0.4735851781873723,0.3857902991492752,0.1782189675838518,-0.307946743451025,1.4003795726884523,0.3857902991492752,0.06968005610109383,0.0,0.943553644639452,0.27548980767309683
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.9148786985140689,0.0,2.2,,12.0,25.37,28.48,26.81,0.534184345703125,2025-12-19,0.29568788501026694,27.326026981068193,-0.08896379242476497,,0.5779772715934026,0.3665019397934425,,-0.2925183003695635,1.3303647887704904,0.3665019397934425,0.03971788244275007,0.0,0.0,0.27548980767309683
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.823390828662662,0.0,0.8,1.0,18.0,25.37,28.48,26.81,0.4379939013671875,2025-12-19,0.29568788501026694,27.326026981068193,-0.19432430808259127,,0.4698269015475779,0.3591171325012915,,-0.13725044616219584,1.3035586889204591,0.3591171325012915,0.03813342205186206,,0.18489085408646644,0.27548980767309683
WKC,WKC251219C00035000,Call,2025-12-19,35.0,1.2808301779196964,0.0,1.3,10.0,63.0,25.37,28.48,26.81,0.624027197265625,2025-12-19,0.29568788501026694,27.326026981068193,0.24750844419644796,,0.6051234030347855,0.4613301289743916,,0.19455927158356096,1.6745814767921199,0.4613301289743916,0.06292991839328982,0.0,,0.27548980767309683
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.7319029588112551,0.3,0.75,,5.0,25.37,28.48,26.81,0.5214891601562499,2025-12-19,0.29568788501026694,27.326026981068193,-0.3121073437389747,0.4638058091953226,0.6239475591110087,0.5503089346681576,0.16014174991568614,-0.1165105835568302,1.9975654973093162,0.5503089346681577,0.08954609649874082,,0.233837231743142,0.27548980767309683
WKC,WKC251121C00030000,Call,2025-11-21,30.0,1.1020705795640786,0.05,0.85,2.0,83.0,25.37,28.48,26.81,0.3852600537109374,2025-11-21,0.2190280629705681,27.22148704111712,0.09719075547117448,0.13627512783230075,0.3639601489710677,0.2693215300601381,0.22768502113876696,0.2394520485045531,0.977609779232638,0.2693215300601381,0.015887000477247663,0.18364245505887583,,0.27548980767309683
WKC,WKC251219C00025000,Call,2025-12-19,25.0,0.9148786985140689,3.4,6.7,11.0,12.0,25.37,28.48,26.81,0.7243679907226561,2025-12-19,0.29568788501026694,27.326026981068193,-0.08896379242476497,0.3681127627028597,0.9920852573617299,0.6828529784794783,0.6239724946588703,0.6646722262492312,2.4786869040533395,0.6828529784794783,0.13787576877091268,0.0,0.0,0.27548980767309683
WKC,WKC251121C00025000,Call,2025-11-21,25.0,0.9183921496367322,2.35,4.8,5.0,16.0,25.37,28.48,26.81,0.5258836474609375,2025-11-21,0.2190280629705681,27.22148704111712,-0.08513080132278011,0.17123231886032567,0.7498298849815604,0.48080621717709693,0.5785975661212348,0.688228848107778,1.7452776973427406,0.48080621717709693,0.05063372889279117,0.24650735613600713,,0.27548980767309683
WKC,WKC260220C00025000,Call,2026-02-20,25.0,0.9070224997408003,2.55,4.2,,7.0,25.37,28.48,26.81,0.4536187451171874,2026-02-20,0.4681724845995893,27.56271206849251,-0.09758802240423092,0.09406112415545077,0.396817468880084,0.2662234123958716,0.30275634472463325,0.7346083935223222,0.9663639270160551,0.2662234123958716,0.03318168051366762,0.0,0.943553644639452,0.27548980767309683
WKC,WKC251219C00030000,Call,2025-12-19,30.0,1.0978544382168827,0.4,0.85,2.0,200.0,25.37,28.48,26.81,0.3325262060546875,2025-12-19,0.29568788501026694,27.326026981068193,0.09335776436918966,0.21565314593180368,0.30761536169104947,0.2633890500184974,0.09196221575924579,0.28088291680421557,0.9560754796817801,0.2633890500184974,0.020512989733940657,0.10001949104365469,,0.27548980767309683
