Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM251017P00210000,Put,2025-10-17,210.0,0.6917581181745475,0.28,0.34,8.0,605,301.55,301.87,301.42,0.49414568359375,2025-10-17,0.12320328542094455,303.5743195239407,-0.36851892467807745,0.49892078639453646,0.5136381489780824,0.5065087724005256,0.01471736258354589,-0.015320131739770981,2.2667659507850924,0.506395193455278,0.0315937690293152,,0.6390011412975865,0.22344996501517803
JPM,JPM251017P00205000,Put,2025-10-17,205.0,0.6752876867894392,0.24,0.29,16.0,549,301.55,301.87,301.42,0.5039112109375,2025-10-17,0.12320328542094455,303.5743195239407,-0.39261647625713797,0.5161063892053381,0.5303170267664925,0.5234315678036244,0.014210637561154371,-0.012912663338615737,2.3425001107879786,0.5238293098557276,0.03380662988056606,,0.5574564561101962,0.22344996501517803
JPM,JPM260220C00335000,Call,2026-02-20,335.0,1.0846481150574458,7.05,7.75,1.0,23,301.55,301.87,301.42,0.2323074816894531,2026-02-20,0.4681724845995893,308.85592788058966,0.08125561647058813,0.19626012757210654,0.20599924996337732,0.2011499688357513,0.009739122391270782,0.3009877086314881,0.900201388807951,0.20443601784655333,0.019566840799987738,0.18717676201640868,,0.22344996501517803
JPM,JPM251121P00195000,Put,2025-11-21,195.0,0.6392765480294266,0.4,0.46,1.0,113,301.55,301.87,301.42,0.4616753051757813,2025-11-21,0.2190280629705681,305.0323065989024,-0.44741813570928063,0.4683849083416564,0.4786717413380419,0.47364177534835866,0.010286832996385498,-0.01661624327871658,2.1196771067571487,0.4740842937381093,0.049227853266346204,,0.0,0.22344996501517803
JPM,JPM251121P00255000,Put,2025-11-21,255.0,0.8359770243461733,2.11,2.58,6.0,1151,301.55,301.87,301.42,0.3098213549804687,2025-11-21,0.2190280629705681,305.0323065989024,-0.17915414911460123,0.3110097589962289,0.32970231063146116,0.32054987328640366,0.018692551635232257,-0.10218108632052059,1.4345487736578078,0.32106860652782754,0.022578518844127787,0.08087726277665393,0.28620449568250067,0.22344996501517803
JPM,JPM260220P00275000,Put,2026-02-20,275.0,0.8903827810173063,8.8,9.5,17.0,14,301.55,301.87,301.42,0.2531507791137696,2026-02-20,0.4681724845995893,308.85592788058966,-0.11610381768790703,0.2755184667700524,0.2863789916727506,0.28096739281238026,0.010860524902698232,-0.24194654757180056,1.257406295826877,0.2809673928123803,0.03695878868136202,,0.16023688439377812,0.22344996501517803
JPM,JPM250905P00275000,Put,2025-09-05,275.0,0.9110970363662825,0.05,0.06,32.0,695,301.55,301.87,301.42,0.35742830078125,2025-09-05,0.008213552361396304,301.833930990248,-0.09310587107599742,0.4560419800770186,0.4674534222812561,0.46192200681214995,0.011411442204237454,-0.012384925008785519,2.067227921833747,0.46192200681214995,0.0017525416047422086,,0.36256286865849746,0.22344996501517803
JPM,JPM271217C00400000,Call,2027-12-17,400.0,1.1824116134356017,13.45,15.1,3.0,65,301.55,301.87,301.42,0.2364654601287841,2027-12-17,2.2888432580424367,338.2916705611209,0.16755609308136135,0.17270961185770328,0.18291956949352847,0.1778417100976725,0.01020995763582519,0.3126937325986868,0.7958905255840718,0.1774800141015454,0.07209662948387477,0.0,,0.22344996501517803
JPM,JPM270115C00430000,Call,2027-01-15,430.0,1.3309229486063414,3.7,4.0,1.0,16,301.55,301.87,301.42,0.2265397171020507,2027-01-15,1.3689253935660506,323.08406767669675,0.2858726478848066,0.19121372091606886,0.19534575930807632,0.19329724367015078,0.004132038392007459,0.1248765864667154,0.8650582856749202,0.19313516727660907,0.051062550087561616,0.1783513529774632,,0.22344996501517803
JPM,JPM271217C00440000,Call,2027-12-17,440.0,1.3006527747791619,7.5,8.55,1.0,127,301.55,301.87,301.42,0.2271958384704589,2027-12-17,2.2888432580424367,338.2916705611209,0.26286627288568615,0.1737937424007611,0.18201497620908993,0.17794880077364958,0.008221233808328843,0.199949868067125,0.7963697857887884,0.1779343620415034,0.0724662359893707,0.05552324536226303,,0.22344996501517803
JPM,JPM251219P00180000,Put,2025-12-19,180.0,0.587843904722871,0.38,0.44,1.0,229,301.55,301.87,301.42,0.4594780615234375,2025-12-19,0.29568788501026694,306.20373632156304,-0.5312938344848018,0.46596262180823894,0.47631414378752496,0.47126010562850174,0.010351521979286016,-0.013853646450668333,2.109018480251232,0.47107013935140646,0.06561523402700555,,0.6846751515637287,0.22344996501517803
JPM,JPM251003P00250000,Put,2025-10-03,250.0,0.8251013580245709,0.42,0.48,5.0,151,301.55,301.87,301.42,0.3564517480468749,2025-10-03,0.08487337440109514,302.9930778426318,-0.19224904198230702,0.367023128293013,0.3761533300977642,0.3716765453895352,0.009130201804751215,-0.033654127662694155,1.6633546815023612,0.3716765453895352,0.011724701125732174,,0.2759907808249898,0.22344996501517803
JPM,JPM260618P00150000,Put,2026-06-18,150.0,0.47788128221627263,0.78,0.88,2.0,94,301.55,301.87,301.42,0.4135800830078124,2026-06-18,0.7912388774811773,313.8854890996027,-0.738392940902302,0.42794930447133406,0.43664634075332337,0.43237762571531524,0.008697036281989312,-0.01733603621049551,1.9350086972980534,0.43240620567703,0.14794198937334352,,0.6405348742465687,0.22344996501517803
JPM,JPM251003C00295000,Call,2025-10-03,295.0,0.9736196024689936,12.2,13.4,32.0,34,301.55,301.87,301.42,0.2756420092773437,2025-10-03,0.08487337440109514,302.9930778426318,-0.026734603504733643,0.21862635213610906,0.256039048099136,0.23744264572044665,0.03741269596302696,0.6631477027483267,1.0626210915017067,0.23744264572044665,0.004785076824663907,0.0,0.19663319393592762,0.22344996501517803
JPM,JPM270617P00175000,Put,2027-06-17,175.0,0.5304279500103936,4.05,4.85,2.0,1014,301.55,301.87,301.42,0.3225470578002929,2027-06-17,1.787816563997262,329.92228255801933,-0.6340711454008479,0.34929166605737705,0.3662033874059989,0.3579173299345291,0.016911721348621844,-0.05888331988753681,1.6017784111544493,0.35792922255451887,0.2290431305081148,,0.47427589958057553,0.22344996501517803
JPM,JPM260220P00280000,Put,2026-02-20,280.0,0.9065715588539845,9.6,10.85,64.0,118,301.55,301.87,301.42,0.2476881872558593,2026-02-20,0.4681724845995893,308.85592788058966,-0.09808531218522874,0.2644162179606372,0.2827850440263903,0.2736416357815373,0.01836882606575313,-0.26845860546692524,1.2246215199136412,0.2787508203000962,0.0363779476765886,0.18429265408152198,0.23030546393352658,0.22344996501517803
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.41929797428463655,0.77,0.83,2.0,18,301.55,301.87,301.42,0.5795940478515625,2026-03-20,0.5448323066392882,310.0420416335012,-0.869173456000881,0.5967549639736501,0.6040687630214081,0.6004541449046182,0.007313799047757974,-0.014529496700946276,2.687197309983163,0.5134621931364683,0.14364145470861567,,,0.22344996501517803
JPM,JPM250912C00290000,Call,2025-09-12,290.0,0.9598730013444854,12.5,14.05,2.0,98,301.55,301.87,301.42,0.3219061950683593,2025-09-12,0.02737850787132101,302.12330130527647,-0.04095429353754525,0.18667443054933877,0.31810995925773927,0.2606792064606502,0.1314355287084005,0.8342387317551536,1.1666110864816799,0.2606792064606503,0.001860469505296491,0.24269030671645075,0.2587496802067586,0.22344996501517803
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.8936748633207278,0.22,0.25,9.0,160,301.55,301.87,301.42,0.3374089697265625,2025-09-12,0.02737850787132101,302.12330130527647,-0.11241325751969021,0.3678605958179636,0.37630293354421906,0.37216153381395806,0.008442337726255467,-0.03170633564845038,1.6655251379819132,0.37216153381395806,0.0037920385284259503,0.0,0.5211797637557444,0.22344996501517803
JPM,JPM270617C00350000,Call,2027-06-17,350.0,1.0608559000207871,21.3,22.8,2.0,14,301.55,301.87,301.42,0.2471999108886718,2027-06-17,1.787816563997262,329.92228255801933,0.05907603515909748,0.17883406473015992,0.18821972272514453,0.18352946996774583,0.009385657994984614,0.45301809167408985,0.8213448140628683,0.18352946996774588,0.060219143940744846,0.11018030161286439,0.0,0.22344996501517803
JPM,JPM260320P00260000,Put,2026-03-20,260.0,0.8385959485692731,6.15,7.35,12.0,1205,301.55,301.87,301.42,0.2677990701293945,2026-03-20,0.5448323066392882,310.0420416335012,-0.1760262754409357,0.27839158905401806,0.29925727720557815,0.2889508220464102,0.02086568815156009,-0.17567838005758674,1.2931343355850737,0.29675890840123637,0.04798112003664117,0.20311562399971875,0.33443057600714704,0.22344996501517803
JPM,JPM260918P00195000,Put,2026-09-18,195.0,0.6134706905999385,3.4,3.75,40.0,50,301.55,301.87,301.42,0.3291693060302734,2026-09-18,1.0431211498973305,317.86359639985636,-0.4886227900556186,0.352848469952115,0.3619039624639896,0.3574266548503925,0.009055492511874597,-0.06412627965433049,1.5995825053099202,0.35556590265405486,0.1318787935403243,,0.3909704071208735,0.22344996501517803
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.5042623757529063,0.27,0.32,1.0,914,301.55,301.87,301.42,0.4924367163085938,2026-01-16,0.3723477070499658,307.3796647401502,-0.6846585595577506,0.4978194331632831,0.5094212422073956,0.5037852258319033,0.01160180904411251,-0.008635662249093401,2.254577331429357,0.5066817174483271,0.09559147252651211,,0.9951461789825062,0.22344996501517803
JPM,JPM260320P00225000,Put,2026-03-20,225.0,0.7257080324157171,2.81,3.2,1.0,187,301.55,301.87,301.42,0.3190375714111327,2026-03-20,0.5448323066392882,310.0420416335012,-0.32060750425204326,0.33222507358833886,0.3440762637939181,0.338235504334062,0.011851190205579232,-0.07941727588046121,1.5136968328058906,0.33953518558662193,0.06281052514173037,,0.397162118444262,0.22344996501517803
JPM,JPM251219P00150000,Put,2025-12-19,150.0,0.48986992060239243,0.16,0.19,5.0,1012,301.55,301.87,301.42,0.53320779296875,2025-12-19,0.29568788501026694,306.20373632156304,-0.7136153912787565,0.5430945231389019,0.5546368438515408,0.549038299439974,0.011542320712638832,-0.005550014042436491,2.457097271877756,0.5491467797394558,0.08916828488817839,,0.62466630245775,0.22344996501517803
JPM,JPM270617P00220000,Put,2027-06-17,220.0,0.6668237085844947,9.5,10.55,1.0,71,301.55,301.87,301.42,0.278403822479248,2027-06-17,1.787816563997262,329.92228255801933,-0.40522957297200046,0.3191854024744177,0.33180693360168656,0.32554631303358156,0.012621531127268881,-0.12536173963630137,1.456909214604122,0.32514148498208034,0.18900257733716114,,0.29572537946648225,0.22344996501517803
