Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251219C00025000,Call,2025-12-19,25.0,1.6565641531601416,0.0,0.25,60.0,143,14.3,15.44,15.46,0.5371140039062501,2025-12-19,0.29568788501026694,15.091477110807206,0.5047456701456237,,0.6629404887418665,0.5674723139117567,,0.06924461238250376,0.8451203719104878,0.5674723139117567,0.09521884003309306,0.0,,0.6714692164252566
VSH,VSH261218C00022500,Call,2026-12-18,22.5,1.4184380056636194,0.0,1.25,2.0,177,14.3,15.44,15.46,0.4467828759765625,2026-12-18,1.2922655715263518,15.86251913031146,0.34955627016199287,,0.4406660969213894,0.3305094194485123,,0.2288875133891663,0.49221827503584803,0.3305094194485123,0.14116253753445293,0.08857140391618629,,0.6714692164252566
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.5038212736654053,0.0,0.75,1.0,204,14.3,15.44,15.46,0.9101571484375,2025-10-17,0.12320328542094455,14.9618843635312,0.40800938446726337,,1.2505238660419953,0.9931632091748102,,0.1595985421246457,1.4790897108614693,0.9931632091748102,0.12152441397023503,0.0,,0.6714692164252566
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.319189814424198,0.0,0.3,50.0,218,14.3,15.44,15.46,0.8281267187499999,2025-12-19,0.29568788501026694,15.091477110807206,0.8412179067668365,,0.9891578297053845,0.8615891245052392,,0.05922987082341204,1.2831401699874434,0.8615891245052392,0.2194997084251775,0.0,,0.6714692164252566
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.3367300210359159,0.0,0.45,1.0,817,14.3,15.44,15.46,0.6093789062500001,2025-10-17,0.12320328542094455,14.9618843635312,0.29022634881087994,,0.852122280149175,0.6828712837216814,,0.13763749451025803,1.016980774423475,0.6828712837216814,0.05745131705934666,0.07573544438702898,,0.6714692164252566
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4852040398460689,0.1,0.25,20.0,23,14.3,15.44,15.46,0.4726615234375,2026-01-16,0.3723477070499658,15.149433610705753,0.39555216338581256,0.40220748434628817,0.4991508221721202,0.45594715142397435,0.09694333782583203,0.09981391724107092,0.6790291204283783,0.45594715142397435,0.07740654747505155,0.37963508393095186,,0.6714692164252566
VSH,VSH250919C00017500,Call,2025-09-19,17.5,1.1741305864481437,0.05,0.15,64.0,87,14.3,15.44,15.46,0.5214891601562499,2025-09-19,0.04654346338124572,14.904645362266866,0.16052794728834244,0.4949777216872126,0.6615813712459654,0.588049920535471,0.1666036495587528,0.11469980560204684,0.8757660160001225,0.588049920535471,0.016094855725421364,0.17826323156501622,,0.6714692164252566
VSH,VSH251219C00012500,Call,2025-12-19,12.5,0.8282820765800708,2.95,4.7,5.0,13,14.3,15.44,15.46,0.6616244775390626,2025-12-19,0.29568788501026694,15.091477110807206,-0.18840151041432168,0.4401421195464696,1.1281555406829709,0.7983542706983647,0.6880134211365012,0.7424908146824836,1.1889663013125369,0.7983542706983647,0.18846245170861142,0.0,0.0,0.6714692164252566
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.8354562631474474,0.1,0.2,12.0,88,14.3,15.44,15.46,0.50586431640625,2025-10-17,0.12320328542094455,14.9618843635312,-0.17977728043485566,0.4112230883602851,0.5095146875230111,0.46359213308060243,0.098291599162726,-0.11777734990869249,0.6904145741016355,0.46359213308060243,0.026478562528241024,0.38886057429356746,0.39218356215503436,0.6714692164252566
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.103229559960593,1.75,2.5,17.0,10,14.3,15.44,15.46,0.46289599609375,2026-12-18,1.2922655715263518,15.86251913031146,0.09824184188108691,0.34672457672972323,0.45801917321211616,0.402351592070116,0.11129459648239293,0.5055458888186528,0.5992107787340435,0.402351592070116,0.20920074283017256,0.09473468619663257,,0.6714692164252566
